-6.562499999999999323e-04,8.107482266131237980e-04,-2.236880487845559207e-05
-6.562499999999999323e-04,8.084116377108838646e-04,-5.354535322511544708e-05
-6.562499999999999323e-04,8.051710574131487044e-04,-8.462688824746475652e-05
-6.562499999999999323e-04,8.012006152100341339e-04,-1.156317116923995979e-04
-6.562499999999999323e-04,7.965781136396770301e-04,-1.465680009361928788e-04
-6.562499999999999323e-04,7.912535367847036089e-04,-1.774304990940973631e-04
-6.562499999999999323e-04,7.851379674586718644e-04,-2.082098605932306283e-04
-6.562499999999999323e-04,7.781498982406765070e-04,-2.388975186584493728e-04
-6.562499999999999323e-04,7.705671953383491169e-04,-2.695226782050132120e-04
-6.562499999999999323e-04,7.622583354134107288e-04,-3.000715155730330043e-04
-6.562499999999999323e-04,7.533029734453824261e-04,-3.305524028382158174e-04
-6.562499999999999323e-04,7.433954566058693187e-04,-3.609332145937770692e-04
-6.562499999999999323e-04,7.328155035438874100e-04,-3.912433504544104946e-04
-6.562499999999999323e-04,7.215927533215841074e-04,-4.214859256110773484e-04
-6.562499999999999323e-04,7.096771900215855184e-04,-4.516556831790313298e-04
-6.562499999999999323e-04,6.969817488988338432e-04,-4.817434722848238510e-04
-6.562499999999999323e-04,6.835101348360973859e-04,-5.117496823273256449e-04
-6.562499999999999323e-04,6.693771991991975812e-04,-5.416863846715100220e-04
-6.562499999999999323e-04,6.546107286088971968e-04,-5.715564998089032230e-04
-6.562499999999999323e-04,6.391032814649120564e-04,-6.013487351722718310e-04
-6.562499999999999323e-04,6.227992845257160825e-04,-6.310572497785634730e-04
-6.562499999999999323e-04,6.058432282192774670e-04,-6.606972301837135816e-04
-6.562499999999999323e-04,5.883203248492701286e-04,-6.902776325617344293e-04
-6.562499999999999323e-04,5.701212803740255764e-04,-7.197869696459576394e-04
-6.562499999999999323e-04,5.510552933309699215e-04,-7.492051873945716148e-04
-6.562499999999999323e-04,5.314020823691190587e-04,-7.785616854222716628e-04
-6.562499999999999323e-04,5.111357133090942096e-04,-8.078537379369656350e-04
-6.562499999999999323e-04,4.902635959164321992e-04,-8.370821237363942381e-04
-6.562499999999999323e-04,4.686208629079380251e-04,-8.662295145708369393e-04
-6.874999999999997433e-04,6.362585384982044753e-04,7.501020100252465787e-04
-6.874999999999997433e-04,4.518362237348763849e-04,7.380634426480120599e-04
-6.874999999999997433e-04,4.657825945998571781e-04,7.051754862671569084e-04
-6.874999999999997433e-04,4.790935780700535107e-04,6.723543117925278928e-04
-6.874999999999997433e-04,4.915691104759703544e-04,6.396209467631120598e-04
-6.874999999999997433e-04,5.033740591008024944e-04,6.069580629291885512e-04
-6.874999999999997433e-04,5.145899313654553288e-04,5.743570935156147974e-04
-6.874999999999997433e-04,5.252093175043920327e-04,5.418188173201311797e-04
-6.874999999999997433e-04,5.350117769928913096e-04,5.093664035755096284e-04
-6.874999999999997433e-04,5.441047514312376612e-04,4.769885597145171060e-04
-6.874999999999997433e-04,7.514626747803769156e-04,4.237722300182671228e-04
-6.874999999999997433e-04,7.592385633945486489e-04,3.915328174556037414e-04
-6.874999999999997433e-04,7.662716230136516369e-04,3.593714793664002380e-04
-6.874999999999997433e-04,7.724729364512433315e-04,3.272975613235393471e-04
-6.874999999999997433e-04,7.780925832941926537e-04,2.952847789032882089e-04
-6.874999999999997433e-04,7.830194170594467979e-04,2.633448140717499974e-04
-6.874999999999997433e-04,7.873053061057637544e-04,2.314722152447435603e-04
-6.874999999999997433e-04,7.906408927219800041e-04,1.996994972279239687e-04
-6.874999999999997433e-04,7.932781089363485656e-04,1.680001808981224543e-04
-6.874999999999997433e-04,7.952725279903956248e-04,1.363684252722877554e-04
-6.874999999999997433e-04,7.966185925599685632e-04,1.048048144487245348e-04
-6.874999999999997433e-04,7.971514353618725955e-04,7.332667667715381320e-05
-6.874999999999997433e-04,7.968432697753445202e-04,4.193693244910126215e-05
-6.874999999999997433e-04,7.958848972629581180e-04,1.061552772275523048e-05
-6.874999999999997433e-04,7.942244494659555067e-04,-2.063208591770200465e-05
-6.874999999999997433e-04,7.918878605637155732e-04,-5.180863426436187321e-05
-6.874999999999997433e-04,7.886472802659804130e-04,-8.289016928671116911e-05
-6.874999999999997433e-04,7.846768380628658425e-04,-1.138949927316460241e-04
-6.874999999999997433e-04,7.800580413752771511e-04,-1.448316713743094414e-04
-6.874999999999997433e-04,7.747075303409248432e-04,-1.756914437401230515e-04
-6.874999999999997433e-04,7.685956658976615110e-04,-2.064711946381264261e-04
-6.874999999999997433e-04,7.616705796867292728e-04,-2.371654724841372745e-04
-6.874999999999997433e-04,7.540674999291755061e-04,-2.677884903369154171e-04
-6.874999999999997433e-04,7.457938363905371442e-04,-2.983410269942013979e-04
-6.874999999999997433e-04,7.368477366294299809e-04,-3.288228877565595523e-04
-6.874999999999997433e-04,7.269772686176011059e-04,-3.592075935008220608e-04
-6.874999999999997433e-04,7.163806435831613414e-04,-3.895159770665398719e-04
-6.874999999999997433e-04,7.051986470713105751e-04,-4.197628356107781190e-04
-6.874999999999997433e-04,6.933219850403805331e-04,-4.499366818668683711e-04
-6.874999999999997433e-04,6.806413634487025075e-04,-4.800260285681413842e-04
-6.874999999999997433e-04,6.671864213584239060e-04,-5.100339909055587925e-04
-6.874999999999997433e-04,6.530960918733609523e-04,-5.399751713367496311e-04
-6.874999999999997433e-04,6.383759323176659397e-04,-5.698501539600193217e-04
-6.874999999999997433e-04,6.229703694498124654e-04,-5.996530977923163587e-04
-6.874999999999997433e-04,6.066589627450795583e-04,-6.293608336008677277e-04
-6.874999999999997433e-04,5.897232832938673194e-04,-6.590029556998034787e-04
-6.874999999999997433e-04,5.722485433998495590e-04,-6.885884202631359927e-04
-6.874999999999997433e-04,5.540995148419786825e-04,-7.181030142321058289e-04
-6.874999999999997433e-04,5.350835437162968118e-04,-7.475264888654665390e-04
-6.874999999999997433e-04,5.154840535545880372e-04,-7.768886331767833496e-04
-6.874999999999997433e-04,4.952454711153263895e-04,-8.061836061830032372e-04
-6.874999999999997433e-04,4.744789428815643492e-04,-8.354230898502304058e-04
-6.874999999999997433e-04,4.528917831145965779e-04,-8.645763216677249379e-04
-7.187500000000002047e-04,6.198440553927046749e-04,7.518272417193315590e-04
-7.187500000000002047e-04,4.353402332084712408e-04,7.397972411172397183e-04
-7.187500000000002047e-04,4.492310308319257938e-04,7.069151257194363977e-04
-7.187500000000002047e-04,4.624882935019799298e-04,6.740995975284242532e-04
-7.187500000000002047e-04,4.749415966112861907e-04,6.413685688922291309e-04
-7.187500000000002047e-04,4.867224634981235417e-04,6.087082161509614012e-04
-7.187500000000002047e-04,6.376383503117169678e-04,5.614241835416174890e-04
-7.187500000000002047e-04,7.073524690483909069e-04,5.226748006682189985e-04
-7.187500000000002047e-04,7.171067650609007143e-04,4.902274491089091135e-04
-7.187500000000002047e-04,7.261793626440205809e-04,4.578517469417022877e-04
-7.187500000000002047e-04,7.345406227356030991e-04,4.255508093575590713e-04
-7.187500000000002047e-04,7.422998393773169766e-04,3.933131490898111957e-04
-7.187500000000002047e-04,7.493458660861094080e-04,3.611504481045623230e-04
-7.187500000000002047e-04,7.555323599926274530e-04,3.290780876571818697e-04
-7.187500000000002047e-04,7.611094006837398158e-04,2.970697833239371931e-04
-7.187500000000002047e-04,7.659936282971571090e-04,2.651342965794053889e-04
-7.187500000000002047e-04,7.702406160744056270e-04,2.332657864405352768e-04
-7.187500000000002047e-04,7.735391538629377527e-04,2.014969624124169148e-04
-7.187500000000002047e-04,7.761948944911483761e-04,1.697956990882647720e-04
-7.187500000000002047e-04,7.781800513382742960e-04,1.381649169596053874e-04
-7.187500000000002047e-04,7.795187061423104096e-04,1.066020849337824127e-04
-7.187500000000002047e-04,7.800459916200618233e-04,7.512453126051686875e-05
-7.187500000000002047e-04,7.797044820886179280e-04,4.373829162229545149e-05
-7.187500000000002047e-04,7.787164705140841182e-04,1.242000208691040354e-05
-7.187500000000002047e-04,7.770245312135498931e-04,-1.882430166315077961e-05
-7.187500000000002047e-04,7.746860898699258619e-04,-5.000065531037557992e-05
-7.187500000000002047e-04,7.714455095721905933e-04,-8.108219033272487581e-05
-7.187500000000002047e-04,7.675047064312234303e-04,-1.120901289686207280e-04
-7.187500000000002047e-04,7.628599755642557437e-04,-1.430240818191932440e-04
-7.187500000000002047e-04,7.575668902128140448e-04,-1.738898898674938074e-04
-7.187500000000002047e-04,7.514902221558507388e-04,-2.046733400547633705e-04
-7.187500000000002047e-04,7.445688408276869130e-04,-2.353680072996443555e-04
-7.187500000000002047e-04,7.369731708356700795e-04,-2.659918039501627711e-04
-7.187500000000002047e-04,7.287069170625685424e-04,-2.965451194051889707e-04
-7.187500000000002047e-04,7.197422928876192087e-04,-3.270250331731964968e-04
-7.187500000000002047e-04,7.098810870827114731e-04,-3.574107124146342924e-04
-7.187500000000002047e-04,6.993530023794874463e-04,-3.877262998594494122e-04
-7.187500000000002047e-04,6.882117595780894333e-04,-4.179774417912589983e-04
-7.187500000000002047e-04,6.763499170782329324e-04,-4.481528456428297965e-04
-7.187500000000002047e-04,6.636841150176286648e-04,-4.782437499395833015e-04
-7.187500000000002047e-04,6.502717790791870227e-04,-5.082561903640071170e-04
-7.187500000000002047e-04,6.361981215665819247e-04,-5.381991230901134616e-04
-7.187500000000002047e-04,6.215242730454921755e-04,-5.680789731992597503e-04
-7.187500000000002047e-04,6.061928078330071660e-04,-5.978897050089593008e-04
-7.187500000000002047e-04,5.899295646042638369e-04,-6.276025030028223360e-04
-7.187500000000002047e-04,5.730698352498042689e-04,-6.572526077785955604e-04
-7.187500000000002047e-04,5.555895380316337815e-04,-6.868374882436228696e-04
-7.187500000000002047e-04,5.374923778325207870e-04,-7.163575337967745087e-04
-7.187500000000002047e-04,5.185004884448337053e-04,-7.457835395227909977e-04
-7.187500000000002047e-04,4.989250800211197196e-04,-7.751482149267635872e-04
-7.187500000000002047e-04,4.787680050027633616e-04,-8.044517547081262614e-04
-7.187500000000002047e-04,4.580292633897645226e-04,-8.336941588668793455e-04
-7.187500000000002047e-04,4.364143170020335499e-04,-8.628444701928479621e-04
-7.500000000000001240e-04,6.025737443676991174e-04,7.536424245524151475e-04
-7.500000000000001240e-04,4.180143489419392805e-04,7.416182649333752461e-04
-7.500000000000001240e-04,4.947010570487860026e-04,7.021360333864030316e-04
-7.500000000000001240e-04,6.439219599958256619e-04,6.550301507601408299e-04
-7.500000000000001240e-04,6.563493289257529275e-04,6.223018479160366632e-04
-7.500000000000001240e-04,6.680783274538323966e-04,5.896469467589506280e-04
-7.500000000000001240e-04,6.792201020631168746e-04,5.570537653227793876e-04
-7.500000000000001240e-04,6.897413088086903248e-04,5.245258081973540624e-04
-7.500000000000001240e-04,6.994733755245895494e-04,4.920807930312648881e-04
-7.500000000000001240e-04,7.084978096317200548e-04,4.597101530493696202e-04
-7.500000000000001240e-04,7.168405453094604026e-04,4.274111624595770321e-04
-7.500000000000001240e-04,7.245812375373321098e-04,3.951754491861797849e-04
-7.500000000000001240e-04,7.316365264530456805e-04,3.630117747037555709e-04
-7.500000000000001240e-04,7.377804142077267662e-04,3.309438923433815792e-04
-7.500000000000001240e-04,7.433148487470023864e-04,2.989400660971433098e-04
-7.500000000000001240e-04,7.481879617121143340e-04,2.670057475492219152e-04
-7.500000000000001240e-04,7.524219823996734086e-04,2.351386003063972267e-04
-7.500000000000001240e-04,7.557094055399001887e-04,2.033709444748892472e-04
-7.500000000000001240e-04,7.583262448990423735e-04,1.716737698388734023e-04
-7.500000000000001240e-04,7.603039919806314686e-04,1.400437665079542907e-04
-7.500000000000001240e-04,7.616352370191307574e-04,1.084817132798715348e-04
-7.500000000000001240e-04,7.621291785519663511e-04,7.700766419643712468e-05
-7.500000000000001240e-04,7.617802592549856311e-04,4.562220335595593981e-05
-7.500000000000001240e-04,7.607885427976834088e-04,1.430430321944102837e-05
-7.500000000000001240e-04,7.591225376765281790e-04,-1.694272632271102909e-05
-7.500000000000001240e-04,7.567822438915198331e-04,-4.811888527050076113e-05
-7.500000000000001240e-04,7.535416635937846729e-04,-7.920042029285007058e-05
-7.500000000000001240e-04,7.495730738320543086e-04,-1.102054384372199802e-04
-7.500000000000001240e-04,7.449598344686182358e-04,-1.411427011781885617e-04
-7.500000000000001240e-04,7.396704539999448408e-04,-1.720088986253592346e-04
-7.500000000000001240e-04,7.335697042049868543e-04,-2.027898177199729916e-04
-7.500000000000001240e-04,7.266260935802124456e-04,-2.334821485716332388e-04
-7.500000000000001240e-04,7.190378333537324369e-04,-2.641067240198919004e-04
-7.500000000000001240e-04,7.108086284083151322e-04,-2.946639334636193567e-04
-7.500000000000001240e-04,7.018810530610500309e-04,-3.251477412203280853e-04
-7.500000000000001240e-04,6.920606009665949401e-04,-3.555377038493372742e-04
-7.500000000000001240e-04,6.815714175324394603e-04,-3.858573799822887190e-04
-7.500000000000001240e-04,6.703857161378202817e-04,-4.161038491276568296e-04
-7.500000000000001240e-04,6.585942664105639416e-04,-4.462866515577599506e-04
-7.500000000000001240e-04,6.459710705017965250e-04,-4.763820339415198628e-04
-7.500000000000001240e-04,6.325476199150495372e-04,-5.063933061693333230e-04
-7.500000000000001240e-04,6.185221258784340172e-04,-5.363413010807513339e-04
-7.500000000000001240e-04,6.038371627090389224e-04,-5.662199829932872130e-04
-7.500000000000001240e-04,5.885242219103960833e-04,-5.960326617973373377e-04
-7.500000000000001240e-04,5.723091421576422238e-04,-6.257505219765119309e-04
-7.500000000000001240e-04,5.554734945411773364e-04,-6.554031578449410426e-04
-7.500000000000001240e-04,5.380432132403806331e-04,-6.849932951947149780e-04
-7.500000000000001240e-04,5.199979214000256290e-04,-7.145187923320484198e-04
-7.500000000000001240e-04,5.010319661917174341e-04,-7.439475238501557560e-04
-7.500000000000001240e-04,4.815380651889087380e-04,-7.733207660292711321e-04
-7.500000000000001240e-04,4.614087767913155813e-04,-8.026272263021596133e-04
-7.500000000000001240e-04,4.407274608612273513e-04,-8.318756661433997050e-04
-7.500000000000001240e-04,4.192218085151648696e-04,-8.610374647360370236e-04
-7.812500000000000434e-04,5.847032423342089086e-04,7.555206900024587918e-04
-7.812500000000000434e-04,5.990349210071057836e-04,7.225922361391106351e-04
-7.812500000000000434e-04,6.127867855267444923e-04,6.897247231989370002e-04
-7.812500000000000434e-04,6.259347541551301373e-04,6.569206822745934492e-04
-7.812500000000000434e-04,6.383084022849153149e-04,6.241980257141060452e-04
-7.812500000000000434e-04,6.499855324542369020e-04,5.915485761412018128e-04
-7.812500000000000434e-04,6.610457996426158736e-04,5.589639614801732506e-04
-7.812500000000000434e-04,6.715151380294314418e-04,5.264414559389296198e-04
-7.812500000000000434e-04,6.812268278901043982e-04,4.939985824666261963e-04
-7.812500000000000434e-04,6.902012460798611195e-04,4.616331993694776088e-04
-7.812500000000000434e-04,6.985254573437594053e-04,4.293361557740355949e-04
-7.812500000000000434e-04,7.062476251577890505e-04,3.971023894949890303e-04
-7.812500000000000434e-04,7.132028822387550529e-04,3.649492287820581228e-04
-7.812500000000000434e-04,7.193023114002151898e-04,3.328860192081256608e-04
-7.812500000000000434e-04,7.247959922290380568e-04,3.008864763494587848e-04
-7.812500000000000434e-04,7.296542856630763548e-04,2.689537153970178278e-04
-7.812500000000000434e-04,7.338734868195616714e-04,2.370881257496736312e-04
-7.812500000000000434e-04,7.371201562493358067e-04,2.053247533057370178e-04
-7.812500000000000434e-04,7.397573724637043682e-04,1.736254369759355034e-04
-7.812500000000000434e-04,7.416684316554618232e-04,1.420024428246786051e-04
-7.812500000000000434e-04,7.429663327490452921e-04,1.104438941864269830e-04
-7.812500000000000434e-04,7.434806511371072624e-04,7.896770340920688982e-05
-7.812500000000000434e-04,7.431261745159738153e-04,4.758282666703089617e-05
-7.812500000000000434e-04,7.421585397966663821e-04,1.626239543786016514e-05
-7.812500000000000434e-04,7.404610431719795384e-04,-1.498132421389584035e-05
-7.812500000000000434e-04,7.381226018283555072e-04,-4.615767786112062710e-05
-7.812500000000000434e-04,7.348820215306202386e-04,-7.723921288346993655e-05
-7.812500000000000434e-04,7.309152842102740804e-04,-1.082444257272749145e-04
