-6.562499999999999323e-04,2.615903774624057541e-04,-7.997117663725783953e-04
-6.562499999999999323e-04,2.297193362308798631e-04,-8.039828358878215939e-04
-6.562499999999999323e-04,1.979398037338330721e-04,-8.073832579524852773e-04
-6.562499999999999323e-04,1.662365934153303281e-04,-8.100575229945380712e-04
-6.562499999999999323e-04,1.346040589917553833e-04,-8.120593518141219552e-04
-6.562499999999999323e-04,1.030425898619778322e-04,-8.133850395284686254e-04
-6.562499999999999323e-04,7.156659378419279367e-05,-8.138975054751462811e-04
-6.562499999999999323e-04,4.017353966574419065e-05,-8.136208313921498196e-04
-6.562499999999999323e-04,2.975837617805700210e-05,-6.137528603672645893e-04
-6.562499999999999323e-04,-2.239898329089019639e-05,-8.110353550276766261e-04
-6.562499999999999323e-04,-5.357280584545919065e-05,-8.086728319460576974e-04
-6.562499999999999323e-04,-8.465161507571762579e-05,-8.054063174689435421e-04
-6.562499999999999323e-04,-1.156564385206524807e-04,-8.014358752658289715e-04
-6.562499999999999323e-04,-1.465927277644457345e-04,-7.968133736954718677e-04
-6.562499999999999323e-04,-1.774552259223502459e-04,-7.914887968404985550e-04
-6.562499999999999323e-04,-2.082345874214834840e-04,-7.853732275144668104e-04
-6.562499999999999323e-04,-2.389249712787931300e-04,-7.784110924758503398e-04
-6.562499999999999323e-04,-2.695474050332660678e-04,-7.708024553941439545e-04
-6.562499999999999323e-04,-3.000962424012858600e-04,-7.624935954692055665e-04
-6.562499999999999323e-04,-3.305771296664687274e-04,-7.535382335011772638e-04
-6.562499999999999323e-04,-3.609579414220299791e-04,-7.436307166616642648e-04
-6.562499999999999323e-04,-3.912680772826633503e-04,-7.330507635996823560e-04
-6.562499999999999323e-04,-4.215079266472393569e-04,-7.218020791979999498e-04
-6.562499999999999323e-04,-4.516776842151933383e-04,-7.098865158980014693e-04
-6.562499999999999323e-04,-4.817654733209858595e-04,-6.971910747752497941e-04
-6.562499999999999323e-04,-5.117716833634877076e-04,-6.837194607125134452e-04
-6.562499999999999323e-04,-5.417083857076720847e-04,-6.695865250756134236e-04
-6.562499999999999323e-04,-5.715785008450651773e-04,-6.548200544853131477e-04
-6.562499999999999323e-04,-6.013707362084337853e-04,-6.393126073413280073e-04
-6.562499999999999323e-04,-6.310792508147255358e-04,-6.230086104021320334e-04
-6.562499999999999323e-04,-6.607192312198755359e-04,-6.060525540956934179e-04
-6.562499999999999323e-04,-6.902967131063704681e-04,-5.885018641049228781e-04
-6.562499999999999323e-04,-7.198060501905936782e-04,-5.703028196296783259e-04
-6.562499999999999323e-04,-7.492242679392076537e-04,-5.512368325866227794e-04
-6.562499999999999323e-04,-7.785807659669077016e-04,-5.315836216247718082e-04
-6.562499999999999323e-04,-8.078700926895108266e-04,-5.112913183853680724e-04
-6.562499999999999323e-04,-8.371013989804653452e-04,-4.904469876134691549e-04
-6.562499999999999323e-04,-8.662458693233821309e-04,-4.687764679842118336e-04
-6.874999999999997433e-04,7.500663800286302800e-04,-6.365975352715152937e-04
-6.874999999999997433e-04,7.171204032161265221e-04,-6.510959336689912686e-04
-6.874999999999997433e-04,6.842324468352712621e-04,-6.650423045339720618e-04
-6.874999999999997433e-04,6.514112723606423549e-04,-6.783532880041683944e-04
-6.874999999999997433e-04,6.186779073312265219e-04,-6.908288204100851296e-04
-6.874999999999997433e-04,5.860150234973030134e-04,-7.026337690349173781e-04
-6.874999999999997433e-04,5.534140540837292595e-04,-7.138496412995702124e-04
-6.874999999999997433e-04,5.208786983797715573e-04,-7.244412408177437149e-04
-6.874999999999997433e-04,4.884262846351500060e-04,-7.342437003062428835e-04
-6.874999999999997433e-04,4.560484407741574836e-04,-7.433366747445892351e-04
-6.874999999999997433e-04,4.237366000216507699e-04,-7.518016715536876256e-04
-6.874999999999997433e-04,3.914971874589873884e-04,-7.595775601678594674e-04
-6.874999999999997433e-04,3.593358493697839393e-04,-7.666106197869622385e-04
-6.874999999999997433e-04,3.272619313269229942e-04,-7.728119332245540415e-04
-6.874999999999997433e-04,2.952518746987627574e-04,-7.784056458881244769e-04
-6.874999999999997433e-04,2.633119098672245459e-04,-7.833324796533786211e-04
-6.874999999999997433e-04,2.314393110402180817e-04,-7.876183686996954692e-04
-6.874999999999997433e-04,1.996665930233984900e-04,-7.909539553159118273e-04
-6.874999999999997433e-04,1.679672766935969756e-04,-7.935911715302802804e-04
-6.874999999999997433e-04,1.363355210677623039e-04,-7.955855905843273396e-04
-6.874999999999997433e-04,1.047746360362899169e-04,-7.969057209745213912e-04
-6.874999999999997433e-04,7.329649826471920887e-05,-7.974385637764254235e-04
-6.874999999999997433e-04,4.190675403666665783e-05,-7.971303981898973483e-04
-6.874999999999997433e-04,3.148905945632366323e-05,-5.972865089030067985e-04
-6.874999999999997433e-04,-2.066226433013662253e-05,-7.945115778805083347e-04
-6.874999999999997433e-04,-5.183881267679647754e-05,-7.921749889782684012e-04
-6.874999999999997433e-04,-8.291762190705491268e-05,-7.889084745011542459e-04
-6.874999999999997433e-04,-1.139224453519897676e-04,-7.849380322980396753e-04
-6.874999999999997433e-04,-1.448591239946531715e-04,-7.803192356104509840e-04
-6.874999999999997433e-04,-1.757188963604667815e-04,-7.749687245760986760e-04
-6.874999999999997433e-04,-2.064986472584701832e-04,-7.688568601328353439e-04
-6.874999999999997433e-04,-2.371958455960069471e-04,-7.619595605426663070e-04
-6.874999999999997433e-04,-2.678161376566942425e-04,-7.543305466057335451e-04
-6.874999999999997433e-04,-2.983686743139802233e-04,-7.460568830670951833e-04
-6.874999999999997433e-04,-3.288505350763383777e-04,-7.371107833059880200e-04
-6.874999999999997433e-04,-3.592352408206008320e-04,-7.272403152941591450e-04
-6.874999999999997433e-04,-3.895436243863186973e-04,-7.166436902597193804e-04
-6.874999999999997433e-04,-4.197877571384660430e-04,-7.054357595684897274e-04
-6.874999999999997433e-04,-4.499616033945563493e-04,-6.935590975375595770e-04
-6.874999999999997433e-04,-4.800509500958293624e-04,-6.808784759458816598e-04
-6.874999999999997433e-04,-5.100589124332467706e-04,-6.674235338556030583e-04
-6.874999999999997433e-04,-5.400000928644375009e-04,-6.533332043705401045e-04
-6.874999999999997433e-04,-5.698750754877072999e-04,-6.386130448148450919e-04
-6.874999999999997433e-04,-5.996750988284783130e-04,-6.231796953262284163e-04
-6.874999999999997433e-04,-6.293857551285557059e-04,-6.068960752422588190e-04
-6.874999999999997433e-04,-6.590278772274914569e-04,-5.899603957910464717e-04
-6.874999999999997433e-04,-6.886104212992979470e-04,-5.724578692762654014e-04
-6.874999999999997433e-04,-7.181250152682677832e-04,-5.543088407183945250e-04
-6.874999999999997433e-04,-7.475484899016286017e-04,-5.352928695927126543e-04
-6.874999999999997433e-04,-7.769106342129454123e-04,-5.156933794310039881e-04
-6.874999999999997433e-04,-8.062056072191652999e-04,-4.954547969917422320e-04
-6.874999999999997433e-04,-8.354423650943015129e-04,-4.746623345786013049e-04
-6.874999999999997433e-04,-8.645955969117961534e-04,-4.530751748116335878e-04
-7.187500000000002047e-04,7.517888859306243047e-04,-6.202089863453943801e-04
-7.187500000000002047e-04,7.188514758932633333e-04,-6.346258773219650654e-04
-7.187500000000002047e-04,6.859720862875508599e-04,-6.484907407660406775e-04
-7.187500000000002047e-04,6.531565580965386069e-04,-6.617480034360948135e-04
-7.187500000000002047e-04,6.204255294603435930e-04,-6.742013065454010743e-04
-7.187500000000002047e-04,5.877651767190758634e-04,-6.859821734322384254e-04
-7.187500000000002047e-04,5.551696588896838040e-04,-6.971461773381333778e-04
-7.187500000000002047e-04,5.226364448795118526e-04,-7.077174000010806121e-04
-7.187500000000002047e-04,4.901861728286759437e-04,-7.174994826343534041e-04
-7.187500000000002047e-04,4.578131964535599651e-04,-7.265461460380943839e-04
-7.187500000000002047e-04,4.255122588694167486e-04,-7.349074061296770105e-04
-7.187500000000002047e-04,3.932745986016689273e-04,-7.426666227713908880e-04
-7.187500000000002047e-04,3.611118976164200004e-04,-7.497126494801832110e-04
-7.187500000000002047e-04,3.290395371690396013e-04,-7.558991433867013644e-04
-7.187500000000002047e-04,2.970339586278857719e-04,-7.614502498984348404e-04
-7.187500000000002047e-04,2.650984718833539677e-04,-7.663344775118521336e-04
-7.187500000000002047e-04,2.332299617444838556e-04,-7.705814652891005432e-04
-7.187500000000002047e-04,2.014611377163654936e-04,-7.738800030776326689e-04
-7.187500000000002047e-04,1.697598743922133779e-04,-7.765357437058432923e-04
-7.187500000000002047e-04,1.381290922635539933e-04,-7.785209005529693206e-04
-7.187500000000002047e-04,1.065719065213477948e-04,-7.798058345568632376e-04
-7.187500000000002047e-04,7.509435284808226442e-05,-7.803331200346146513e-04
-7.187500000000002047e-04,4.370811320986083361e-05,-7.799916105031707561e-04
-7.187500000000002047e-04,1.238690318294987020e-05,-7.790313855494001476e-04
-7.187500000000002047e-04,-1.885740056711131295e-05,-7.773394462488659225e-04
-7.187500000000002047e-04,-5.003375421433611326e-05,-7.750010049052417829e-04
-7.187500000000002047e-04,-8.111256344459454840e-05,-7.717344904281276275e-04
-7.187500000000002047e-04,-1.121205020804904006e-04,-7.677936872871604645e-04
-7.187500000000002047e-04,-1.430544549310629166e-04,-7.631489564201927780e-04
-7.187500000000002047e-04,-1.739202629793634800e-04,-7.578558710687510790e-04
-7.187500000000002047e-04,-2.047037131666330431e-04,-7.517792030117877730e-04
-7.187500000000002047e-04,-2.354011062036048753e-04,-7.448837558630029424e-04
-7.187500000000002047e-04,-2.660221770620324437e-04,-7.372621516916071137e-04
-7.187500000000002047e-04,-2.965754925170586433e-04,-7.289958979185055766e-04
-7.187500000000002047e-04,-3.270554062850661694e-04,-7.200312737435562429e-04
-7.187500000000002047e-04,-3.574410855265039650e-04,-7.101700679386485074e-04
-7.187500000000002047e-04,-3.877566729713190848e-04,-6.996419832354244805e-04
-7.187500000000002047e-04,-4.180050891110378237e-04,-6.884748062546474723e-04
-7.187500000000002047e-04,-4.481804929626086219e-04,-6.766129637547910799e-04
-7.187500000000002047e-04,-4.782713972593621268e-04,-6.639471616941868123e-04
-7.187500000000002047e-04,-5.082838376837859424e-04,-6.505348257557451701e-04
-7.187500000000002047e-04,-5.382267704098922870e-04,-6.364611682431399638e-04
-7.187500000000002047e-04,-5.681066205190385757e-04,-6.217873197220502145e-04
-7.187500000000002047e-04,-5.979144318372121023e-04,-6.064280678888022205e-04
-7.187500000000002047e-04,-6.276272298310751376e-04,-5.901648246600587830e-04
-7.187500000000002047e-04,-6.572773346068484703e-04,-5.733050953055991066e-04
-7.187500000000002047e-04,-6.868622150718757795e-04,-5.558247980874286192e-04
-7.187500000000002047e-04,-7.163822606250273102e-04,-5.377276378883157331e-04
-7.187500000000002047e-04,-7.458082663510439076e-04,-5.187357485006286514e-04
-7.187500000000002047e-04,-7.751729417550164971e-04,-4.991603400769145573e-04
-7.187500000000002047e-04,-8.044764815363790629e-04,-4.790032650585581992e-04
-7.187500000000002047e-04,-8.337161599030412998e-04,-4.582385892661804735e-04
-7.187500000000002047e-04,-8.628637454369190692e-04,-4.365977086990705598e-04
-7.500000000000001240e-04,7.536040687637078931e-04,-6.029386753203888226e-04
-7.500000000000001240e-04,7.206695792178728372e-04,-6.173277796761963065e-04
-7.500000000000001240e-04,6.877958358957771265e-04,-6.311389223201297220e-04
-7.500000000000001240e-04,6.549861486878168128e-04,-6.443406117486574552e-04
-7.500000000000001240e-04,6.222607663352385616e-04,-6.567401940578216279e-04
-7.500000000000001240e-04,5.896058651781526348e-04,-6.684691925859010970e-04
-7.500000000000001240e-04,5.570126837419812861e-04,-6.796109671951854666e-04
-7.500000000000001240e-04,5.244818061250300454e-04,-6.901599605615221181e-04
-7.500000000000001240e-04,4.920367909589408711e-04,-6.998920272774213427e-04
-7.500000000000001240e-04,4.596688767691365046e-04,-7.088905272051727446e-04
-7.500000000000001240e-04,4.273698861793438623e-04,-7.172332628829133092e-04
-7.500000000000001240e-04,3.951341729059466693e-04,-7.249739551107850163e-04
-7.500000000000001240e-04,3.629704984235224553e-04,-7.320292440264983703e-04
-7.500000000000001240e-04,3.309026160631484636e-04,-7.381731317811796728e-04
-7.500000000000001240e-04,2.989015156090010414e-04,-7.436816321410762978e-04
-7.500000000000001240e-04,2.669671970610796468e-04,-7.485547451061882454e-04
-7.500000000000001240e-04,2.351000498182549583e-04,-7.527887657937473199e-04
-7.500000000000001240e-04,2.033323939867469517e-04,-7.560761889339741000e-04
-7.500000000000001240e-04,1.716352193507311339e-04,-7.586930282931162849e-04
-7.500000000000001240e-04,1.400052160198120223e-04,-7.606707753747053800e-04
-7.500000000000001240e-04,1.084458885838201272e-04,-7.619760862338256736e-04
-7.500000000000001240e-04,7.697183950038571703e-05,-7.624700277666612673e-04
-7.500000000000001240e-04,4.558929915143046117e-05,-7.620933218489173459e-04
-7.500000000000001240e-04,1.427139901491554974e-05,-7.611016053916151236e-04
-7.500000000000001240e-04,-1.697855101876243674e-05,-7.594633868912230952e-04
-7.500000000000001240e-04,-4.815470996655216878e-05,-7.571230931062147493e-04
-7.500000000000001240e-04,-7.923351919681060392e-05,-7.538565786291005939e-04
-7.500000000000001240e-04,-1.102385373411805271e-04,-7.498879888673702296e-04
-7.500000000000001240e-04,-1.411758000821491086e-04,-7.452747495039341568e-04
-7.500000000000001240e-04,-1.720419975293197815e-04,-7.399853690352608702e-04
-7.500000000000001240e-04,-2.028229166239335114e-04,-7.338846192403027753e-04
-7.500000000000001240e-04,-2.335179732676846329e-04,-7.269669427949074702e-04
-7.500000000000001240e-04,-2.641398229238524202e-04,-7.193527483890484664e-04
-7.500000000000001240e-04,-2.946970323675798765e-04,-7.111235434436311616e-04
-7.500000000000001240e-04,-3.251808401242886593e-04,-7.021959680963660603e-04
-7.500000000000001240e-04,-3.555708027532977940e-04,-6.923755160019109695e-04
-7.500000000000001240e-04,-3.858904788862492388e-04,-6.818863325677553813e-04
-7.500000000000001240e-04,-4.161342222395264480e-04,-6.706746969937573159e-04
-7.500000000000001240e-04,-4.463170246696296231e-04,-6.588832472665009758e-04
-7.500000000000001240e-04,-4.764124070533895354e-04,-6.462600513577335592e-04
-7.500000000000001240e-04,-5.064236792812029956e-04,-6.328366007709866799e-04
-7.500000000000001240e-04,-5.363716741926210065e-04,-6.188111067343710515e-04
-7.500000000000001240e-04,-5.662503561051568856e-04,-6.041261435649759566e-04
-7.500000000000001240e-04,-5.960603091171161631e-04,-5.887872685869542308e-04
-7.500000000000001240e-04,-6.257781692962907562e-04,-5.725721888342003713e-04
-7.500000000000001240e-04,-6.554308051647198680e-04,-5.557365412177354838e-04
-7.500000000000001240e-04,-6.850209425144938033e-04,-5.383062599169386722e-04
-7.500000000000001240e-04,-7.145464396518271368e-04,-5.202609680765837765e-04
-7.500000000000001240e-04,-7.439751711699345814e-04,-5.012950128682754731e-04
-7.500000000000001240e-04,-7.733454928575240420e-04,-4.817733252447036841e-04
-7.500000000000001240e-04,-8.026519531304125233e-04,-4.616440368471105274e-04
-7.500000000000001240e-04,-8.319003929716525065e-04,-4.409627209170221889e-04
-7.500000000000001240e-04,-8.610594657721989779e-04,-4.194311343915808747e-04
-7.812500000000000434e-04,7.554766879301347748e-04,-5.851218940870407019e-04
-7.812500000000000434e-04,7.225482340667866181e-04,-5.994535727599376853e-04
-7.812500000000000434e-04,6.896834469187038304e-04,-6.131795031001973989e-04
-7.812500000000000434e-04,6.568794059943602794e-04,-6.263274717285830439e-04
-7.812500000000000434e-04,6.241567494338728754e-04,-6.387011198583682214e-04
-7.812500000000000434e-04,5.915072998609686430e-04,-6.503782500276897001e-04
-7.812500000000000434e-04,5.589226851999400808e-04,-6.614385172160687802e-04
-7.812500000000000434e-04,5.264001796586964500e-04,-6.719078556028843484e-04
-7.812500000000000434e-04,4.939573061863930265e-04,-6.816195454635571964e-04
-7.812500000000000434e-04,4.615946488813353404e-04,-6.905680294739349225e-04
-7.812500000000000434e-04,4.292976052858933265e-04,-6.988922407378333167e-04
-7.812500000000000434e-04,3.970638390068467619e-04,-7.066144085518629618e-04
-7.812500000000000434e-04,3.649106782939159086e-04,-7.135696656328288558e-04
-7.812500000000000434e-04,3.328474687199833382e-04,-7.196690947942891011e-04
-7.812500000000000434e-04,3.008479258613164621e-04,-7.251627756231119682e-04
-7.812500000000000434e-04,2.689151649088755594e-04,-7.300210690571502662e-04
-7.812500000000000434e-04,2.370523010536222100e-04,-7.342143360342565876e-04
-7.812500000000000434e-04,2.052889286096855966e-04,-7.374610054640308313e-04
-7.812500000000000434e-04,1.735896122798841093e-04,-7.400982216783992844e-04
-7.812500000000000434e-04,1.419666181286272110e-04,-7.420092808701568479e-04
-7.812500000000000434e-04,1.104080694903755754e-04,-7.433071819637403167e-04
