-6.250000000000000130e-04,-2.599315382756769359e-04,8.154945669660621475e-04
-6.250000000000000130e-04,-2.280566030554497339e-04,8.198026853089895784e-04
-6.250000000000000130e-04,-1.962729818702666721e-04,8.232420086427217005e-04
-6.250000000000000130e-04,-1.645719132455496247e-04,8.258958968295480093e-04
-6.250000000000000130e-04,-1.329354848332734503e-04,8.279347744768162341e-04
-6.250000000000000130e-04,-1.013705111136647654e-04,8.292938061360786159e-04
-6.250000000000000130e-04,-6.989101044604860663e-05,8.298396160276720916e-04
-6.250000000000000130e-04,-3.849756692872988064e-05,8.295666468274440425e-04
-6.250000000000000130e-04,-7.175383404643603043e-06,8.286156840805944650e-04
-6.250000000000000130e-04,2.407573482564476588e-05,8.269885802285076738e-04
-6.250000000000000130e-04,5.524955738021374658e-05,8.246260571468888535e-04
-6.250000000000000130e-04,8.633109240256305603e-05,8.213854768491536933e-04
-6.250000000000000130e-04,1.173386416395887717e-04,8.174409688254180096e-04
-6.250000000000000130e-04,1.482720103918561236e-04,8.127906806342977044e-04
-6.250000000000000130e-04,1.791366502435462775e-04,8.074864806345506598e-04
-6.250000000000000130e-04,2.099127018522834907e-04,8.013394198049874099e-04
-6.250000000000000130e-04,2.406083425943397898e-04,7.944273006837446150e-04
-6.250000000000000130e-04,2.712299975510725088e-04,7.868112538365014050e-04
-6.250000000000000130e-04,3.017807819134429295e-04,7.785209183254050789e-04
-6.250000000000000130e-04,3.322579698893595541e-04,7.695303599710768584e-04
-6.250000000000000130e-04,3.626376134483104505e-04,7.596117284832584055e-04
-6.250000000000000130e-04,3.929436606208075509e-04,7.489928741522080581e-04
-6.250000000000000130e-04,4.231850675808640494e-04,7.377590092815994099e-04
-6.250000000000000130e-04,4.533534622527725529e-04,7.258304788919113775e-04
-6.250000000000000130e-04,4.834367732715586668e-04,7.130924316173228514e-04
-6.250000000000000130e-04,5.134439568112358562e-04,6.996300797615075335e-04
-6.250000000000000130e-04,5.224728603212808577e-04,4.865727260810350343e-04
-6.250000000000000130e-04,5.523353821807066135e-04,4.717340102767504997e-04
-6.250000000000000130e-04,5.821346267237373535e-04,4.562932510225971077e-04
-6.250000000000000130e-04,6.118353533526265904e-04,4.399151564280325607e-04
-6.250000000000000130e-04,6.623790439037797496e-04,6.218446168960980926e-04
-6.250000000000000130e-04,6.919514636049630156e-04,6.042457634293380833e-04
-6.250000000000000130e-04,7.214555438044394911e-04,5.859967030367197469e-04
-6.250000000000000130e-04,7.508741509519237115e-04,5.669344208764325044e-04
-6.250000000000000130e-04,7.802224716033511094e-04,5.472034073764447644e-04
-6.250000000000000130e-04,8.095092672332983470e-04,5.268870223990461312e-04
-6.250000000000000130e-04,8.387320067491101875e-04,5.059611842062419242e-04
-6.250000000000000130e-04,8.678735566005010577e-04,4.842628779562215100e-04
-6.562499999999999323e-04,-7.484215592012258885e-04,6.522469600853357660e-04
-6.562499999999999323e-04,-7.154726618971962151e-04,6.667731451035748338e-04
-6.562499999999999323e-04,-6.825819797242501080e-04,6.807454501479347306e-04
-6.562499999999999323e-04,-6.497526278733485507e-04,6.941342361562678320e-04
-6.562499999999999323e-04,-6.170138112597510233e-04,7.066616369209425576e-04
-6.562499999999999323e-04,-5.843427500495548647e-04,7.185443880839115748e-04
-6.562499999999999323e-04,-5.517369131501046213e-04,7.298065713831696725e-04
-6.562499999999999323e-04,-5.191906542777833134e-04,7.405019076188590474e-04
-6.562499999999999323e-04,-5.076401983842493068e-04,5.514355223053122495e-04
-6.562499999999999323e-04,-4.752604075289062102e-04,5.605470211575005546e-04
-6.562499999999999323e-04,-4.429468144814839364e-04,5.690286899390570178e-04
-6.562499999999999323e-04,-4.106966934498921260e-04,5.769064628293604172e-04
-6.562499999999999323e-04,-3.785308772736822153e-04,5.839821286003001478e-04
-6.562499999999999323e-04,-3.464524811438148629e-04,5.902260481897288018e-04
-6.562499999999999323e-04,-3.144383358275183553e-04,5.958586621223675673e-04
-6.562499999999999323e-04,-2.615876516703147985e-04,7.997377005519574989e-04
-6.562499999999999323e-04,-2.297166104387888803e-04,8.040087700672006975e-04
-6.562499999999999323e-04,-1.979370779417421165e-04,8.074091921318643809e-04
-6.562499999999999323e-04,-1.662338676232393724e-04,8.100834571739170663e-04
-6.562499999999999323e-04,-1.346013331996644006e-04,8.120852859935009504e-04
-6.562499999999999323e-04,-1.030369435783609340e-04,8.134387603286107136e-04
-6.562499999999999323e-04,-7.156094750057589548e-05,8.139512262752883693e-04
-6.562499999999999323e-04,-4.016789338212729246e-05,8.136745521922919078e-04
-6.562499999999999323e-04,-8.846293956346206085e-06,8.127180321212897117e-04
-6.562499999999999323e-04,2.240462957450709458e-05,8.110890758278187142e-04
-6.562499999999999323e-04,5.358117792116696314e-05,8.087524869255788892e-04
-6.562499999999999323e-04,8.466271294351625904e-05,8.055119066278436206e-04
-6.562499999999999323e-04,1.156675363884511140e-04,8.015414644247290500e-04
-6.562499999999999323e-04,1.466065514243352556e-04,7.969448970337509415e-04
-6.562499999999999323e-04,1.774690495822397400e-04,7.916203201787775203e-04
-6.562499999999999323e-04,2.082484110813730051e-04,7.855047508527457758e-04
-6.562499999999999323e-04,2.180325537000237673e-04,5.796330173016304771e-04
-6.562499999999999323e-04,2.486549874544967051e-04,5.720243802199242002e-04
-6.562499999999999323e-04,3.001127918532662284e-04,7.626510529868634185e-04
-6.562499999999999323e-04,3.305964049105399429e-04,7.537216251982142195e-04
-6.562499999999999323e-04,3.609772166661011947e-04,7.438141083587011121e-04
-6.562499999999999323e-04,3.912873525267346201e-04,7.332341552967192033e-04
-6.562499999999999323e-04,4.215299276834014739e-04,7.220114050744157923e-04
-6.562499999999999323e-04,4.516996852513554010e-04,7.100958417744173117e-04
-6.562499999999999323e-04,4.817874743571479764e-04,6.974004006516656366e-04
-6.562499999999999323e-04,5.117964101917406175e-04,6.839547207683081744e-04
-6.562499999999999323e-04,5.208299864882271488e-04,4.709418256810568408e-04
-6.562499999999999323e-04,5.506971811340944344e-04,4.561475684699932550e-04
-6.562499999999999323e-04,5.804923369889889578e-04,4.406679079467714245e-04
-6.562499999999999323e-04,6.277993441316701657e-04,5.918023828437018324e-04
-6.562499999999999323e-04,6.607496043317453169e-04,6.063415349516304521e-04
-6.562499999999999323e-04,6.903270862182402491e-04,5.887908449608599123e-04
-6.562499999999999323e-04,7.198364233024634592e-04,5.705918004856153601e-04
-6.562499999999999323e-04,7.492573668431683903e-04,5.515517476219385920e-04
-6.562499999999999323e-04,7.786138648708683298e-04,5.318985366600877292e-04
-6.562499999999999323e-04,8.079059173855623020e-04,5.116321676000628801e-04
-6.562499999999999323e-04,8.371343031849909052e-04,4.907600502074007612e-04
-6.562499999999999323e-04,8.662844198115245619e-04,4.691432513782856366e-04
-6.874999999999997433e-04,-7.500800089890845160e-04,6.364678643746205346e-04
-6.874999999999997433e-04,-7.171367579686717137e-04,6.509403285927175143e-04
-6.874999999999997433e-04,-6.842515273799073009e-04,6.648607652783194207e-04
-6.874999999999997433e-04,-6.514276271131875466e-04,6.781976829278947485e-04
-6.874999999999997433e-04,-6.186942620837716051e-04,6.906732153338114837e-04
-6.874999999999997433e-04,-5.860259266656664022e-04,7.025300323174015057e-04
-6.874999999999997433e-04,-5.534249572520926483e-04,7.137459045820543401e-04
-6.874999999999997433e-04,-5.208868757560439905e-04,7.243634382796068378e-04
-6.874999999999997433e-04,-4.884344620114225476e-04,7.341658977681061148e-04
-6.874999999999997433e-04,-4.560566181504299710e-04,7.432588722064523579e-04
-6.874999999999997433e-04,-4.446516027348873458e-04,5.528087131788994102e-04
-6.874999999999997433e-04,-4.124092696806979947e-04,5.606123884138343449e-04
-6.874999999999997433e-04,-3.802479315914945456e-04,5.676454480329372245e-04
-6.874999999999997433e-04,-3.481740135486336004e-04,5.738467614705290275e-04
-6.874999999999997433e-04,-3.161612311283825165e-04,5.794664083134783497e-04
-6.874999999999997433e-04,-2.633146356593152847e-04,7.833065454739997343e-04
-6.874999999999997433e-04,-2.314420368323088476e-04,7.875924345203166909e-04
-6.874999999999997433e-04,-1.996665930233983816e-04,7.909539553159119357e-04
-6.874999999999997433e-04,-1.679672766935968943e-04,7.935911715302802804e-04
-6.874999999999997433e-04,-1.363355210677621955e-04,7.955855905843274480e-04
-6.874999999999997433e-04,-1.047717155447638930e-04,7.969335075952845926e-04
-6.874999999999997433e-04,-7.329357777319317143e-05,7.974663503971885165e-04
-6.874999999999997433e-04,-4.190383354514063395e-05,7.971581848106604412e-04
-6.874999999999997433e-04,-1.057970302670372797e-05,7.962257464776530342e-04
-6.874999999999997433e-04,2.066791061375352072e-05,7.945652986806504229e-04
-6.874999999999997433e-04,5.184445896041337573e-05,7.922287097784105978e-04
-6.874999999999997433e-04,8.292599398276268518e-05,7.889881294806753292e-04
-6.874999999999997433e-04,1.139308174276975266e-04,7.850176872775607587e-04
-6.874999999999997433e-04,1.448674960703609169e-04,7.803988905899720673e-04
-6.874999999999997433e-04,1.757299942282654283e-04,7.750743137349987546e-04
-6.874999999999997433e-04,2.065097451262688029e-04,7.689624492917354224e-04
-6.874999999999997433e-04,2.163032333178025433e-04,5.631796329270622381e-04
-6.874999999999997433e-04,2.469235253784898116e-04,5.555506189901295846e-04
-6.874999999999997433e-04,2.774787878278666396e-04,5.473028896308702179e-04
-6.874999999999997433e-04,3.079606485902247940e-04,5.383567898697629462e-04
-6.874999999999997433e-04,3.383453543344873025e-04,5.284863218579340712e-04
-6.874999999999997433e-04,3.686566583917310833e-04,5.179174834442573996e-04
-6.874999999999997433e-04,4.198095634751930916e-04,7.056432330035212553e-04
-6.874999999999997433e-04,4.499834097312833438e-04,6.937665709725912132e-04
-6.874999999999997433e-04,4.800727564325563568e-04,6.810859493809131877e-04
-6.874999999999997433e-04,5.100836392614996806e-04,6.676587939113978959e-04
-6.874999999999997433e-04,5.191187731534666495e-04,4.546607183552202119e-04
-6.874999999999997433e-04,5.489937557767364485e-04,4.399405587995251993e-04
-6.874999999999997433e-04,5.787965049095984173e-04,4.245331434902876273e-04
-6.874999999999997433e-04,6.294132077488995714e-04,6.071572694774325435e-04
-6.874999999999997433e-04,6.590580556399261696e-04,5.902475242055992997e-04
-6.874999999999997433e-04,6.886405997117326597e-04,5.727449976908182295e-04
-6.874999999999997433e-04,7.181551936807024960e-04,5.545959691329473530e-04
-6.874999999999997433e-04,7.475813941061541616e-04,5.356059321866443691e-04
-6.874999999999997433e-04,7.769435384174709722e-04,5.160064420249355945e-04
-6.874999999999997433e-04,8.062412372157817071e-04,4.957937937650529420e-04
-6.874999999999997433e-04,8.354752692988270729e-04,4.749753971725330739e-04
-6.874999999999997433e-04,8.646312269084125606e-04,4.534141715849441894e-04
-7.187500000000002047e-04,-7.518079664752603435e-04,6.200274470897417390e-04
-7.187500000000002047e-04,-7.188678306458084165e-04,6.344702722456914195e-04
-7.187500000000002047e-04,-6.859884410400959431e-04,6.483351356897668148e-04
-7.187500000000002047e-04,-6.531701870569929513e-04,6.616183325392000544e-04
-7.187500000000002047e-04,-6.204391584207978290e-04,6.740716356485063152e-04
-7.187500000000002047e-04,-5.877760798874392522e-04,6.858784367147225530e-04
-7.187500000000002047e-04,-5.551805620580471928e-04,6.970424406206175054e-04
-7.187500000000002047e-04,-5.226446222557842858e-04,7.076395974629436265e-04
-7.187500000000002047e-04,-4.901972706964744008e-04,7.173938934754535424e-04
-7.187500000000002047e-04,-4.578242943213584222e-04,7.264405568791944138e-04
-7.187500000000002047e-04,-4.255206309451243585e-04,7.348277511501560355e-04
-7.187500000000002047e-04,-3.932829706773764830e-04,7.425869677918699131e-04
-7.187500000000002047e-04,-3.799438110739276290e-04,5.705389614750758709e-04
-7.187500000000002047e-04,-3.499518140901852759e-04,5.569321191912920358e-04
-7.187500000000002047e-04,-3.179433150575055309e-04,5.625110123237887132e-04
-7.187500000000002047e-04,-2.651013923748798289e-04,7.663066908910890407e-04
-7.187500000000002047e-04,-2.332328822360096897e-04,7.705536786683375586e-04
-7.187500000000002047e-04,-2.014611377163654123e-04,7.738800030776327773e-04
-7.187500000000002047e-04,-1.697598743922132695e-04,7.765357437058432923e-04
-7.187500000000002047e-04,-1.381290922635539120e-04,7.785209005529694290e-04
-7.187500000000002047e-04,-1.065662602377309102e-04,7.798595553570054342e-04
-7.187500000000002047e-04,-7.508870656446536623e-05,7.803868408347567395e-04
-7.187500000000002047e-04,-4.370246692624394898e-05,7.800453313033128442e-04
-7.187500000000002047e-04,-1.238145159876802672e-05,7.790832539081580296e-04
-7.187500000000002047e-04,1.886285215129315644e-05,7.773913146076238045e-04
-7.187500000000002047e-04,5.003920579851795674e-05,7.750528732639997732e-04
-7.187500000000002047e-04,8.112074082086725263e-05,7.718122929662646131e-04
-7.187500000000002047e-04,1.121286794567631049e-04,7.678714898252973417e-04
-7.187500000000002047e-04,1.430653580994265222e-04,7.632526931377086503e-04
-7.187500000000002047e-04,1.739311661477270315e-04,7.579596077862669513e-04
-7.187500000000002047e-04,2.047146163349965946e-04,7.518829397293036454e-04
-7.187500000000002047e-04,2.354120093719684810e-04,7.449874925805187063e-04
-7.187500000000002047e-04,2.660330802303959952e-04,7.373658884091228776e-04
-7.187500000000002047e-04,2.965891214775130420e-04,7.291255688154003357e-04
-7.187500000000002047e-04,3.270690352455206222e-04,7.201609446404510020e-04
-7.187500000000002047e-04,3.448851136587868251e-04,5.907079755122205842e-04
-7.187500000000002047e-04,3.668669811846405693e-04,5.008898422405835046e-04
-7.187500000000002047e-04,3.971181231164502097e-04,4.897485994391854915e-04
-7.187500000000002047e-04,4.272935269680209537e-04,4.778867569393290991e-04
-7.187500000000002047e-04,4.573844312647744586e-04,4.652209548787247231e-04
-7.187500000000002047e-04,5.083085645120389608e-04,6.507700858115398994e-04
-7.187500000000002047e-04,5.173454506989214356e-04,4.377886822278201796e-04
-7.187500000000002047e-04,5.472253008080677243e-04,4.231148337067303761e-04
-7.187500000000002047e-04,5.770358379183322065e-04,4.077815160528612689e-04
-7.187500000000002047e-04,6.276546824514190031e-04,5.904260188952325074e-04
-7.187500000000002047e-04,6.573075130192831831e-04,5.735922237201519346e-04
-7.187500000000002047e-04,6.868923934843103839e-04,5.561119265019814472e-04
-7.187500000000002047e-04,7.164124390374620229e-04,5.380147663028685611e-04
-7.187500000000002047e-04,7.458411705555694675e-04,5.190488110945602578e-04
-7.187500000000002047e-04,7.752058459595420571e-04,4.994734026708462721e-04
-7.187500000000002047e-04,8.045121115329954701e-04,4.793422618318689634e-04
-7.187500000000002047e-04,8.337490641075668597e-04,4.585516518601121341e-04
-7.187500000000002047e-04,8.629021012256264320e-04,4.369626396517601566e-04
-7.500000000000001240e-04,-7.536204235162530848e-04,6.027830702441151767e-04
-7.500000000000001240e-04,-7.206861286698530971e-04,6.171703221585384544e-04
-7.500000000000001240e-04,-6.878123853477573863e-04,6.309814648024717615e-04
-7.500000000000001240e-04,-6.549999723477062255e-04,6.442090884103785983e-04
-7.500000000000001240e-04,-6.222716695036019504e-04,6.566364573403057556e-04
-7.500000000000001240e-04,-5.896140425544250680e-04,6.683913900477642198e-04
-7.500000000000001240e-04,-5.570208611182538277e-04,6.795331646570485894e-04
-7.500000000000001240e-04,-5.244901782007376553e-04,6.900803055820010348e-04
-7.500000000000001240e-04,-4.920451630346484809e-04,6.998123722979003678e-04
-7.500000000000001240e-04,-4.596772488448440603e-04,7.088108722256517696e-04
-7.500000000000001240e-04,-4.273755324629605707e-04,7.171795420827712210e-04
-7.500000000000001240e-04,-3.951398191895633778e-04,7.249202343106429282e-04
-7.500000000000001240e-04,-3.629734189150483166e-04,7.320014574057353857e-04
-7.500000000000001240e-04,-3.309055365546743248e-04,7.381453451604165798e-04
-7.500000000000001240e-04,-3.141698453065677374e-04,5.984131787911955037e-04
-7.500000000000001240e-04,-2.669671970610795384e-04,7.485547451061883538e-04
-7.500000000000001240e-04,-2.351000498182548499e-04,7.527887657937474284e-04
-7.500000000000001240e-04,-2.033296681946559960e-04,7.561021231133532037e-04
-7.500000000000001240e-04,-1.716324935586401512e-04,7.587189624724952801e-04
