-6.250000000000001214e-04,-7.348930076700628533e-04,1.715067687823348648e-04
-6.250000000000001214e-04,-6.017073691526458878e-04,1.889305278339509404e-04
-6.250000000000001214e-04,-5.947693158520242062e-04,2.196234427839163653e-04
-6.250000000000001214e-04,-7.863666679042905080e-04,2.711832696866582951e-04
-6.250000000000001214e-04,-7.777354831784992657e-04,3.016982293529772404e-04
-6.250000000000001214e-04,-7.687449248241709368e-04,3.321754173288939734e-04
-6.250000000000001214e-04,-7.588262933363524839e-04,3.625550608878448156e-04
-6.250000000000001214e-04,-7.482074390053021365e-04,3.928611080603419160e-04
-6.250000000000001214e-04,-7.369476399553144931e-04,4.230997892283075131e-04
-6.250000000000001214e-04,-7.250191095656264607e-04,4.532681839002160166e-04
-6.250000000000001214e-04,-7.123088489118010276e-04,4.833544154105280460e-04
-6.250000000000001214e-04,-6.987946286972278277e-04,5.133561473660234326e-04
-6.250000000000001214e-04,-6.846450210878699504e-04,5.432910974152921953e-04
-6.250000000000001214e-04,-6.698063052835853074e-04,5.731536192747180595e-04
-6.250000000000001214e-04,-6.543377594086687140e-04,6.029499433262229926e-04
-6.250000000000001214e-04,-6.379596648141041670e-04,6.326506699551121210e-04
-6.250000000000001214e-04,-6.209554450316760819e-04,6.622855881749505633e-04
-6.250000000000001214e-04,-6.033565915649159641e-04,6.918580078761338292e-04
-6.250000000000001214e-04,-5.851334653516766229e-04,7.213648138677012604e-04
-6.250000000000001214e-04,-5.660711831913893804e-04,7.507834210151853723e-04
-6.250000000000001214e-04,-5.463401696914016404e-04,7.801317416666127703e-04
-6.250000000000001214e-04,-5.260237847140030072e-04,8.094185372965600079e-04
-6.250000000000001214e-04,-5.050979465211988002e-04,8.386412768123718484e-04
-6.250000000000001214e-04,-4.833737060917992824e-04,8.677801008716717630e-04
-6.562500000000000408e-04,-6.516449166354676675e-04,-7.484848365176207958e-04
-6.562500000000000408e-04,-6.661711016537067353e-04,-7.155359392135910140e-04
-6.562500000000000408e-04,-4.812690045718677218e-04,-7.035477989900377647e-04
-6.562500000000000408e-04,-6.935321927063997334e-04,-6.498159051897433496e-04
-6.562500000000000408e-04,-7.060595934710743506e-04,-6.170770885761458222e-04
-6.562500000000000408e-04,-7.179423446340433678e-04,-5.844060273659496636e-04
-6.562500000000000408e-04,-7.291785937539225788e-04,-5.518029162585901589e-04
-6.562500000000000408e-04,-7.398220616308538548e-04,-5.192621089704507623e-04
-6.562500000000000408e-04,-7.496708321539585036e-04,-4.868048277399526671e-04
-6.562500000000000408e-04,-7.587823310061469172e-04,-4.544250368846094621e-04
-6.562500000000000408e-04,-7.672639997877031635e-04,-4.221114438371872425e-04
-6.562500000000000408e-04,-7.751139860572433616e-04,-3.898642432971212391e-04
-6.562500000000000408e-04,-7.821896518281830921e-04,-3.576984271209113827e-04
-6.562500000000000408e-04,-7.884595055969907413e-04,-3.256173051989531288e-04
-6.562500000000000408e-04,-7.940661853502505117e-04,-2.936058856747474684e-04
-6.562500000000000408e-04,-7.990319203845730944e-04,-2.616618321550729319e-04
-6.562500000000000408e-04,-8.033029898998162929e-04,-2.297907909235469867e-04
-6.562500000000000408e-04,-8.066774777851010896e-04,-1.980139842185910971e-04
-6.562500000000000408e-04,-8.093517428271536666e-04,-1.663107739000882989e-04
-6.562500000000000408e-04,-8.113795058261165458e-04,-1.346755136844224798e-04
-6.562500000000000408e-04,-8.127051935404632161e-04,-1.031140445546449151e-04
-6.562500000000000408e-04,-8.132176594871407633e-04,-7.163804847685987663e-05
-6.562500000000000408e-04,-8.129409854041443019e-04,-4.024499435841127361e-05
-6.562500000000000408e-04,-8.119585311537631106e-04,-8.926120724721034439e-06
-6.562500000000000408e-04,-8.103555090396711083e-04,2.232752859822314054e-05
-6.562500000000000408e-04,-8.080189201374310664e-04,5.350407694488300232e-05
-6.562500000000000408e-04,-8.047524056603169110e-04,8.458288617514144424e-05
-6.562500000000000408e-04,-8.007819634572023405e-04,1.155877096200762992e-04
-6.562500000000000408e-04,-7.961594618868451283e-04,1.465239988638695665e-04
-6.562500000000000408e-04,-7.908608192112507023e-04,1.773892228138649252e-04
-6.562500000000000408e-04,-7.847452498852190662e-04,2.081685843129982174e-04
-6.562500000000000408e-04,-7.777831148466024871e-04,2.388589681703078363e-04
-6.562500000000000408e-04,-7.701744777648961019e-04,2.694814019247808012e-04
-6.562500000000000408e-04,-7.618656178399577138e-04,3.000302392928005935e-04
-6.562500000000000408e-04,-7.529102558719294111e-04,3.305111265579834066e-04
-6.562500000000000408e-04,-7.430027390324161953e-04,3.608919383135446583e-04
-6.562500000000000408e-04,-7.324227859704342865e-04,3.912020741741780838e-04
-6.562500000000000408e-04,-7.211741015687519888e-04,4.214419235387540361e-04
-6.562500000000000408e-04,-7.092585382687532913e-04,4.516116811067080175e-04
-6.562500000000000408e-04,-6.965908837667648176e-04,4.817023907040264541e-04
-6.562500000000000408e-04,-6.831192697040284686e-04,5.117086007465283023e-04
-6.562500000000000408e-04,-6.689863340671285555e-04,5.416453030907126794e-04
-6.562500000000000408e-04,-6.542198634768281711e-04,5.715154182281058804e-04
-6.562500000000000408e-04,-6.387124163328430308e-04,6.013076535914744884e-04
-6.562500000000000408e-04,-6.224084193936470569e-04,6.310161681977661304e-04
-6.562500000000000408e-04,-6.054523630872083329e-04,6.606561486029161306e-04
-6.562500000000000408e-04,-5.879016730964377931e-04,6.902336304894110628e-04
-6.562500000000000408e-04,-5.697285628005722361e-04,7.197456933657251201e-04
-6.562500000000000408e-04,-5.506625757575164728e-04,7.491639111143390956e-04
-6.562500000000000408e-04,-5.310093647956656100e-04,7.785204091420391435e-04
-6.562500000000000408e-04,-5.107170615562617658e-04,8.078097358646421601e-04
-6.562500000000000408e-04,-4.898449441635997553e-04,8.370381216640708716e-04
-6.562500000000000408e-04,-4.682022111551055270e-04,8.661855124985135728e-04
-6.874999999999998517e-04,-6.358398867453733325e-04,-7.501460120975702705e-04
-6.874999999999998517e-04,-6.503382851428493074e-04,-7.172000352850665126e-04
-6.874999999999998517e-04,-4.653565330814892647e-04,-7.052202671372208732e-04
-6.874999999999998517e-04,-6.775697052986475464e-04,-6.514936302216731926e-04
-6.874999999999998517e-04,-6.900452377045642816e-04,-6.187602651922573596e-04
-6.874999999999998517e-04,-7.018501863293964216e-04,-5.860973813583338510e-04
-6.874999999999998517e-04,-7.130660585940492560e-04,-5.534964119447599888e-04
-6.874999999999998517e-04,-7.236576581122226501e-04,-5.209610562408022866e-04
-6.874999999999998517e-04,-7.334860517801009222e-04,-4.885059167040898881e-04
-6.874999999999998517e-04,-7.425790262184472738e-04,-4.561280728430973657e-04
-6.874999999999998517e-04,-7.510440230275455559e-04,-4.238162320905905977e-04
-6.874999999999998517e-04,-7.588199116417173977e-04,-3.915768195279271621e-04
-6.874999999999998517e-04,-7.658529712608201688e-04,-3.594154814387237129e-04
-6.874999999999998517e-04,-7.720802188777909671e-04,-3.273388376037718664e-04
-6.874999999999998517e-04,-7.776739315413611856e-04,-2.953287809756116296e-04
-6.874999999999998517e-04,-7.826007653066153298e-04,-2.633888161440734181e-04
-6.874999999999998517e-04,-7.868866543529322863e-04,-2.315162173170669810e-04
-6.874999999999998517e-04,-7.902222409691486444e-04,-1.997434993002473623e-04
-6.874999999999998517e-04,-7.928594571835169890e-04,-1.680441829704458479e-04
-6.874999999999998517e-04,-7.948798104169430435e-04,-1.364097015525202747e-04
-6.874999999999998517e-04,-7.961999408071369867e-04,-1.048488165210478877e-04
-6.874999999999998517e-04,-7.967327836090409105e-04,-7.337067874947716614e-05
-6.874999999999998517e-04,-7.964505522018918305e-04,-4.197820872933375434e-05
-6.874999999999998517e-04,-7.954921796895054282e-04,-1.065680400298769557e-05
-6.874999999999998517e-04,-7.938317318925028170e-04,2.059080963746953957e-05
-6.874999999999998517e-04,-7.914951429902627750e-04,5.176735798412941491e-05
-6.874999999999998517e-04,-7.882286285131486197e-04,8.284616721438785682e-05
-6.874999999999998517e-04,-7.842581863100340491e-04,1.138509906593226982e-04
-6.874999999999998517e-04,-7.796393896224452493e-04,1.447876693019861292e-04
-6.874999999999998517e-04,-7.743148127674719366e-04,1.756501674598905864e-04
-6.874999999999998517e-04,-7.682029483242086045e-04,2.064299183578940152e-04
-6.874999999999998517e-04,-7.612778621132763662e-04,2.371241962039048637e-04
-6.874999999999998517e-04,-7.536488481763436043e-04,2.677444882645921590e-04
-6.874999999999998517e-04,-7.453751846377052424e-04,2.982970249218780856e-04
-6.874999999999998517e-04,-7.364290848765979707e-04,3.287788856842362942e-04
-6.874999999999998517e-04,-7.265845510441479825e-04,3.591663172205895958e-04
-6.874999999999998517e-04,-7.159619918303292228e-04,3.894719749942166138e-04
-6.874999999999998517e-04,-7.047540611390995698e-04,4.197161077463639053e-04
-6.874999999999998517e-04,-6.928773991081694193e-04,4.498899540024542116e-04
-6.874999999999998517e-04,-6.802227116958702805e-04,4.799820264958180719e-04
-6.874999999999998517e-04,-6.667677696055918958e-04,5.099899888332354260e-04
-6.874999999999998517e-04,-6.526774401205288336e-04,5.399311692644262646e-04
-6.874999999999998517e-04,-6.379572805648337126e-04,5.698061518876960637e-04
-6.874999999999998517e-04,-6.225239310762171454e-04,5.996061752284670768e-04
-6.874999999999998517e-04,-6.062403109922473313e-04,6.293168315285444696e-04
-6.874999999999998517e-04,-5.893046315410350924e-04,6.589589536274802206e-04
-6.874999999999998517e-04,-5.718298916470172235e-04,6.885444181908126262e-04
-6.874999999999998517e-04,-5.537067972685252339e-04,7.180617379518733096e-04
-6.874999999999998517e-04,-5.346908261428433631e-04,7.474852125852340197e-04
-6.874999999999998517e-04,-5.150913359811345885e-04,7.768473568965508303e-04
-6.874999999999998517e-04,-4.948527535418729409e-04,8.061423299027707179e-04
-6.874999999999998517e-04,-4.740602911287319053e-04,8.353790877779070393e-04
-6.874999999999998517e-04,-4.524731313617640798e-04,8.645323195954015714e-04
-7.187500000000003131e-04,-6.194254036398735321e-04,-7.518712437916551423e-04
-7.187500000000003131e-04,-6.338422946164442174e-04,-7.189338337542941710e-04
-7.187500000000003131e-04,-4.488049693135577720e-04,-7.069599065895004709e-04
-7.187500000000003131e-04,-6.609644207305739655e-04,-6.532389159575695530e-04
-7.187500000000003131e-04,-6.734177238398801179e-04,-6.205078873213743223e-04
-7.187500000000003131e-04,-6.851985907267174689e-04,-5.878475345801067011e-04
-7.187500000000003131e-04,-6.963625946326124213e-04,-5.552520167507146416e-04
-7.187500000000003131e-04,-7.069338172955596557e-04,-5.227188027405425819e-04
-7.187500000000003131e-04,-7.167140474874483498e-04,-4.902687253891418497e-04
-7.187500000000003131e-04,-7.257607108911892212e-04,-4.578957490140258169e-04
-7.187500000000003131e-04,-7.341219709827719563e-04,-4.255948114298825462e-04
-7.187500000000003131e-04,-7.418811876244856170e-04,-3.933571511621346706e-04
-7.187500000000003131e-04,-7.489272143332779399e-04,-3.611944501768857437e-04
-7.187500000000003131e-04,-7.551396424191750886e-04,-3.291193639374144432e-04
-7.187500000000003131e-04,-7.606907489309084561e-04,-2.971137853962606138e-04
-7.187500000000003131e-04,-7.655749765443257493e-04,-2.651782986517288096e-04
-7.187500000000003131e-04,-7.698478985009531541e-04,-2.333070627207678232e-04
-7.187500000000003131e-04,-7.731464362894852798e-04,-2.015382386926494612e-04
-7.187500000000003131e-04,-7.758021769176957948e-04,-1.698369753684973184e-04
-7.187500000000003131e-04,-7.777873337648217146e-04,-1.382061932398379067e-04
-7.187500000000003131e-04,-7.791000543894789415e-04,-1.066460870061057792e-04
-7.187500000000003131e-04,-7.796273398672301383e-04,-7.516853333284024879e-05
-7.187500000000003131e-04,-7.793117645151652383e-04,-4.377956790252794368e-05
-7.187500000000003131e-04,-7.783237529406314284e-04,-1.246127836714289573e-05
-7.187500000000003131e-04,-7.766318136400972034e-04,1.878302538291830098e-05
-7.187500000000003131e-04,-7.742933722964730637e-04,4.995937903014310806e-05
-7.187500000000003131e-04,-7.710268578193589083e-04,8.103818826040154997e-05
-7.187500000000003131e-04,-7.670860546783916370e-04,1.120461268962974022e-04
-7.187500000000003131e-04,-7.624413238114239504e-04,1.429800797468699317e-04
-7.187500000000003131e-04,-7.571741726393611382e-04,1.738486135872613423e-04
-7.187500000000003131e-04,-7.510975045823978322e-04,2.046320637745309054e-04
-7.187500000000003131e-04,-7.441761232542340064e-04,2.353267310194118904e-04
-7.187500000000003131e-04,-7.365545190828380693e-04,2.659478018778394046e-04
-7.187500000000003131e-04,-7.282882653097365322e-04,2.965011173328656584e-04
-7.187500000000003131e-04,-7.193236411347871985e-04,3.269810311008731845e-04
-7.187500000000003131e-04,-7.094883695092583497e-04,3.573694361344018815e-04
-7.187500000000003131e-04,-6.989602848060343229e-04,3.876850235792169471e-04
-7.187500000000003131e-04,-6.877931078252573147e-04,4.179334397189356860e-04
-7.187500000000003131e-04,-6.759312653254008138e-04,4.481088435705064300e-04
-7.187500000000003131e-04,-6.632654632647965462e-04,4.781997478672599892e-04
-7.187500000000003131e-04,-6.498531273263549041e-04,5.082121882916837505e-04
-7.187500000000003131e-04,-6.357794698137496977e-04,5.381551210177900951e-04
-7.187500000000003131e-04,-6.211056212926599485e-04,5.680349711269364922e-04
-7.187500000000003131e-04,-6.057463694594118460e-04,5.978427824451100188e-04
-7.187500000000003131e-04,-5.894831262306684085e-04,6.275555804389730541e-04
-7.187500000000003131e-04,-5.726233968762087321e-04,6.572056852147462784e-04
-7.187500000000003131e-04,-5.551708862788014461e-04,6.867934861712995031e-04
-7.187500000000003131e-04,-5.370737260796884516e-04,7.163135317244510337e-04
-7.187500000000003131e-04,-5.180818366920012614e-04,7.457395374504676312e-04
-7.187500000000003131e-04,-4.985064282682872758e-04,7.751042128544402207e-04
-7.187500000000003131e-04,-4.783752874293099129e-04,8.044104784278936337e-04
-7.187500000000003131e-04,-4.576106116369320787e-04,8.336501567945558706e-04
-7.187500000000003131e-04,-4.359956652492010518e-04,8.628004681205244872e-04
-7.500000000000003409e-04,-6.021550926148680830e-04,-7.536864266247388392e-04
-7.500000000000003409e-04,-6.165164103499122571e-04,-7.207548575704296988e-04
-7.500000000000003409e-04,-6.303016188144667858e-04,-6.878838400404248352e-04
-7.500000000000003409e-04,-6.435292424223735142e-04,-6.550714270403736744e-04
-7.500000000000003409e-04,-6.559566113523006715e-04,-6.223431241962693993e-04
-7.500000000000003409e-04,-6.676856098803801405e-04,-5.896882230391833641e-04
-7.500000000000003409e-04,-6.788273844896646186e-04,-5.570950416030121238e-04
-7.500000000000003409e-04,-6.893745254146169555e-04,-5.245643586854958429e-04
-7.500000000000003409e-04,-6.991065921305161801e-04,-4.921193435194066686e-04
-7.500000000000003409e-04,-7.081050920582675819e-04,-4.597514293296023021e-04
-7.500000000000003409e-04,-7.164478277360080381e-04,-4.274524387398097140e-04
-7.500000000000003409e-04,-7.241885199638797453e-04,-3.952167254664124127e-04
-7.500000000000003409e-04,-7.312438088795932076e-04,-3.630530509839881986e-04
-7.500000000000003409e-04,-7.373876966342744017e-04,-3.309851686236142069e-04
-7.500000000000003409e-04,-7.428961969941710267e-04,-2.989840681694667848e-04
-7.500000000000003409e-04,-7.477693099592829743e-04,-2.670497496215453359e-04
-7.500000000000003409e-04,-7.520292648262209357e-04,-2.351798765866298002e-04
-7.500000000000003409e-04,-7.553166879664477158e-04,-2.034122207551217936e-04
-7.500000000000003409e-04,-7.579335273255897922e-04,-1.717150461191059487e-04
-7.500000000000003409e-04,-7.599112744071788873e-04,-1.400850427881868100e-04
-7.500000000000003409e-04,-7.612165852662991809e-04,-1.085257153521949284e-04
-7.500000000000003409e-04,-7.617105267991346662e-04,-7.705166626876050473e-05
-7.500000000000003409e-04,-7.613875416815329413e-04,-4.566347963618845910e-05
-7.500000000000003409e-04,-7.603958252242307191e-04,-1.434557949967352056e-05
-7.500000000000003409e-04,-7.587298201030754892e-04,1.690145004247853690e-05
-7.500000000000003409e-04,-7.563895263180670349e-04,4.807760899026827572e-05
-7.500000000000003409e-04,-7.531230118409528796e-04,7.915641822052671764e-05
-7.500000000000003409e-04,-7.491544220792225152e-04,1.101614363648966408e-04
-7.500000000000003409e-04,-7.445411827157863340e-04,1.410986991058652495e-04
-7.500000000000003409e-04,-7.392777364264919342e-04,1.719676223451267695e-04
-7.500000000000003409e-04,-7.331769866315339477e-04,2.027485414397405265e-04
-7.500000000000003409e-04,-7.262333760067595390e-04,2.334408722914007737e-04
-7.500000000000003409e-04,-7.186191816009004267e-04,2.640627219475685339e-04
-7.500000000000003409e-04,-7.103899766554832304e-04,2.946199313912959902e-04
