-6.562500000000000408e-04,6.059228831987985503e-04,-6.607056022594215167e-04
-6.562500000000000408e-04,5.883721932080280105e-04,-6.902830841459164490e-04
-6.562500000000000408e-04,5.701731487327834583e-04,-7.197924212301395506e-04
-6.562500000000000408e-04,5.511071616897278034e-04,-7.492106389787536345e-04
-6.562500000000000408e-04,5.314539507278769406e-04,-7.785671370064536825e-04
-6.562500000000000408e-04,5.111616474884732048e-04,-8.078564637290566990e-04
-6.562500000000000408e-04,4.902895300958110859e-04,-8.370848495284853022e-04
-6.562500000000000408e-04,4.686467970873168577e-04,-8.662322403629280033e-04
-6.874999999999998517e-04,6.362844726775837957e-04,7.500992842331557315e-04
-6.874999999999998517e-04,4.518899445350186899e-04,7.380577963643952973e-04
-6.874999999999998517e-04,4.658363153999995915e-04,7.051698399835401457e-04
-6.874999999999998517e-04,4.791472988701958157e-04,6.723486655089111301e-04
-6.874999999999998517e-04,4.916228312761126594e-04,6.396153004794952971e-04
-6.874999999999998517e-04,5.034277799009447994e-04,6.069524166455717885e-04
-6.874999999999998517e-04,5.146436521655976338e-04,5.743514472319980347e-04
-6.874999999999998517e-04,5.252630383045343377e-04,5.418131710365143086e-04
-6.874999999999998517e-04,5.350654977930336146e-04,5.093607572918928657e-04
-6.874999999999998517e-04,5.441584722313799662e-04,4.769829134309002891e-04
-6.874999999999998517e-04,7.515145431391350144e-04,4.237667784340853200e-04
-6.874999999999998517e-04,7.592904317533067477e-04,3.915273658714218843e-04
-6.874999999999998517e-04,7.663234913724096273e-04,3.593660277822184352e-04
-6.874999999999998517e-04,7.725248048100014303e-04,3.272921097393574901e-04
-6.874999999999998517e-04,7.781444516529507525e-04,2.952793273191063519e-04
-6.874999999999998517e-04,7.830712854182048967e-04,2.633393624875681404e-04
-6.874999999999998517e-04,7.873571744645218532e-04,2.314667636605617033e-04
-6.874999999999998517e-04,7.906927610807382113e-04,1.996940456437421387e-04
-6.874999999999998517e-04,7.933299772951066644e-04,1.679947293139405972e-04
-6.874999999999998517e-04,7.953243963491537236e-04,1.363629736881058984e-04
-6.874999999999998517e-04,7.966704609187265536e-04,1.047993628645426506e-04
-6.874999999999998517e-04,7.972033037206305859e-04,7.332122509297192905e-05
-6.874999999999998517e-04,7.968951381341025106e-04,4.193148086491937801e-05
-6.874999999999998517e-04,7.959367656217161083e-04,1.061007613857333279e-05
-6.874999999999998517e-04,7.942763178247134971e-04,-2.063753750188391590e-05
-6.874999999999998517e-04,7.919397289224736720e-04,-5.181408584854377768e-05
-6.874999999999998517e-04,7.886991486247384034e-04,-8.289562087089309391e-05
-6.874999999999998517e-04,7.847287064216238329e-04,-1.139004443158279489e-04
-6.874999999999998517e-04,7.801099097340351415e-04,-1.448371229584913527e-04
-6.874999999999998517e-04,7.747593986996828335e-04,-1.756968953243049627e-04
-6.874999999999998517e-04,7.686475342564195014e-04,-2.064766462223083644e-04
-6.874999999999998517e-04,7.617224480454872632e-04,-2.371709240683192400e-04
-6.874999999999998517e-04,7.540934341085546097e-04,-2.677912161290064812e-04
-6.874999999999998517e-04,7.458475571906793408e-04,-2.983466732778183774e-04
-6.874999999999998517e-04,7.369014574295720691e-04,-3.288285340401765860e-04
-6.874999999999998517e-04,7.270309894177433025e-04,-3.592132397844390946e-04
-6.874999999999998517e-04,7.164343643833034295e-04,-3.895216233501569056e-04
-6.874999999999998517e-04,7.052264336920737765e-04,-4.197657561023042513e-04
-6.874999999999998517e-04,6.933497716611436261e-04,-4.499396023583945034e-04
-6.874999999999998517e-04,6.806950842488445957e-04,-4.800316748517584179e-04
-6.874999999999998517e-04,6.672401421585662110e-04,-5.100396371891757720e-04
-6.874999999999998517e-04,6.531498126735031488e-04,-5.399808176203666106e-04
-6.874999999999998517e-04,6.384296531178080278e-04,-5.698558002436364097e-04
-6.874999999999998517e-04,6.229963036291913522e-04,-5.996558235844074228e-04
-6.874999999999998517e-04,6.066867493658427597e-04,-6.293637540923939684e-04
-6.874999999999998517e-04,5.897770040940094076e-04,-6.590086019834205666e-04
-6.874999999999998517e-04,5.722744775792284458e-04,-6.885911460552270567e-04
-6.874999999999998517e-04,5.541254490213575693e-04,-7.181057400241970014e-04
-6.874999999999998517e-04,5.351094778956755902e-04,-7.475292146575577114e-04
-6.874999999999998517e-04,5.155099877339669239e-04,-7.768913589688745220e-04
-6.874999999999998517e-04,4.952714052947052763e-04,-8.061863319750943013e-04
-6.874999999999998517e-04,4.745048770609431817e-04,-8.354258156423214699e-04
-6.874999999999998517e-04,4.529177172939754105e-04,-8.645790474598161104e-04
-7.187500000000003131e-04,6.198699895720839953e-04,7.518245159272407118e-04
-7.187500000000003131e-04,4.353939540086136000e-04,7.397915948336229557e-04
-7.187500000000003131e-04,4.492847516320681530e-04,7.069094794358196350e-04
-7.187500000000003131e-04,4.625420143021222348e-04,6.740939512448074905e-04
-7.187500000000003131e-04,4.749953174114284957e-04,6.413629226086123682e-04
-7.187500000000003131e-04,4.867761842982659009e-04,6.087025698673446386e-04
-7.187500000000003131e-04,6.375605477735803075e-04,5.614323609178900306e-04
-7.187500000000003131e-04,7.074043374071490057e-04,5.226693490840371957e-04
-7.187500000000003131e-04,7.171586334196588131e-04,4.902219975247273107e-04
-7.187500000000003131e-04,7.262052968233997929e-04,4.578490211496113321e-04
-7.187500000000003131e-04,7.345665569149823111e-04,4.255480835654681156e-04
-7.187500000000003131e-04,7.423257735566960802e-04,3.933104232977202401e-04
-7.187500000000003131e-04,7.493718002654884032e-04,3.611477223124713132e-04
-7.187500000000003131e-04,7.555582941720065566e-04,3.290753618650909141e-04
-7.187500000000003131e-04,7.611353348631190278e-04,2.970670575318461832e-04
-7.187500000000003131e-04,7.660195624765363210e-04,2.651315707873143791e-04
-7.187500000000003131e-04,7.702665502537847306e-04,2.332630606484442670e-04
-7.187500000000003131e-04,7.735650880423168563e-04,2.014942366203259321e-04
-7.187500000000003131e-04,7.762208286705274797e-04,1.697929732961737893e-04
-7.187500000000003131e-04,7.782059855176535080e-04,1.381621911675143775e-04
-7.187500000000003131e-04,7.795446403216895132e-04,1.065993591416914028e-04
-7.187500000000003131e-04,7.800719257994408184e-04,7.512180546842585891e-05
-7.187500000000003131e-04,7.797304162679969232e-04,4.373556583020442811e-05
-7.187500000000003131e-04,7.787424046934632218e-04,1.241727629481938016e-05
-7.187500000000003131e-04,7.770504653929289967e-04,-1.882702745524180300e-05
-7.187500000000003131e-04,7.747120240493048570e-04,-5.000338110246661008e-05
-7.187500000000003131e-04,7.714714437515696969e-04,-8.108491612481592630e-05
-7.187500000000003131e-04,7.675306406106025339e-04,-1.120928547607117785e-04
-7.187500000000003131e-04,7.628859097436348474e-04,-1.430268076112843081e-04
-7.187500000000003131e-04,7.575928243921930400e-04,-1.738926156595848715e-04
-7.187500000000003131e-04,7.515161563352298424e-04,-2.046760658468544346e-04
-7.187500000000003131e-04,7.445947750070660166e-04,-2.353707330917354196e-04
-7.187500000000003131e-04,7.369731708356700795e-04,-2.659918039501629338e-04
-7.187500000000003131e-04,7.287328512419474292e-04,-2.965478451972800348e-04
-7.187500000000003131e-04,7.197682270669980955e-04,-3.270277589652875608e-04
-7.187500000000003131e-04,7.099070212620903599e-04,-3.574134382067253564e-04
-7.187500000000003131e-04,6.993789365588663331e-04,-3.877290256515405304e-04
-7.187500000000003131e-04,6.882117595780893248e-04,-4.179774417912592152e-04
-7.187500000000003131e-04,6.763499170782329324e-04,-4.481528456428300134e-04
-7.187500000000003131e-04,6.637119016383918662e-04,-4.782466704311094338e-04
-7.187500000000003131e-04,6.502995656999502241e-04,-5.082591108555332493e-04
-7.187500000000003131e-04,6.362259081873451261e-04,-5.382020435816395939e-04
-7.187500000000003131e-04,6.215520596662553769e-04,-5.680818936907859910e-04
-7.187500000000003131e-04,6.061928078330071660e-04,-5.978897050089595176e-04
-7.187500000000003131e-04,5.899295646042637285e-04,-6.276025030028225529e-04
-7.187500000000003131e-04,5.730957694291831557e-04,-6.572553335706867329e-04
-7.187500000000003131e-04,5.556154722110126683e-04,-6.868402140357139337e-04
-7.187500000000003131e-04,5.375183120118997822e-04,-7.163602595888655727e-04
-7.187500000000003131e-04,5.185264226242124836e-04,-7.457862653148820617e-04
-7.187500000000003131e-04,4.989510142004986064e-04,-7.751509407188547597e-04
-7.187500000000003131e-04,4.787939391821421941e-04,-8.044544805002173254e-04
-7.187500000000003131e-04,4.580551975691433552e-04,-8.336968846589704095e-04
-7.187500000000003131e-04,4.364402511814123825e-04,-8.628471959849390261e-04
-7.500000000000003409e-04,6.025737443676993342e-04,7.536424245524151475e-04
-7.500000000000003409e-04,4.180680697420816397e-04,7.416126186497584835e-04
-7.500000000000003409e-04,4.946473362486440229e-04,7.021416796700199027e-04
-7.500000000000003409e-04,6.439738283545837607e-04,6.550246991759591355e-04
-7.500000000000003409e-04,6.564011972845110263e-04,6.222963963318548604e-04
-7.500000000000003409e-04,6.681301958125906038e-04,5.896414951747689336e-04
-7.500000000000003409e-04,6.792719704218749734e-04,5.570483137385976932e-04
-7.500000000000003409e-04,6.898191113468274188e-04,5.245176308210814124e-04
-7.500000000000003409e-04,6.995511780627266434e-04,4.920726156549922381e-04
-7.500000000000003409e-04,7.085496779904781536e-04,4.597047014651878716e-04
-7.500000000000003409e-04,7.168924136682185014e-04,4.274057108753952293e-04
-7.500000000000003409e-04,7.246331058960902086e-04,3.951699976019979821e-04
-7.500000000000003409e-04,7.316883948118036709e-04,3.630063231195737681e-04
-7.500000000000003409e-04,7.378322825664848650e-04,3.309384407591997763e-04
-7.500000000000003409e-04,7.433667171057604852e-04,2.989346145129615070e-04
-7.500000000000003409e-04,7.482398300708725412e-04,2.670002959650400582e-04
-7.500000000000003409e-04,7.524738507584315074e-04,2.351331487222153697e-04
-7.500000000000003409e-04,7.557612738986582875e-04,2.033654928907074172e-04
-7.500000000000003409e-04,7.583781132578004723e-04,1.716683182546915724e-04
-7.500000000000003409e-04,7.603558603393895674e-04,1.400383149237724066e-04
-7.500000000000003409e-04,7.616871053778887478e-04,1.084762616956896642e-04
-7.500000000000003409e-04,7.621810469107243415e-04,7.700221261225524054e-05
-7.500000000000003409e-04,7.618321276137436215e-04,4.561675177177406922e-05
-7.500000000000003409e-04,7.608404111564413992e-04,1.429885163525913068e-05
-7.500000000000003409e-04,7.591744060352861694e-04,-1.694817790689292678e-05
-7.500000000000003409e-04,7.568341122502778235e-04,-4.812433685468266560e-05
-7.500000000000003409e-04,7.535935319525426633e-04,-7.920587187703198183e-05
-7.500000000000003409e-04,7.496249421908122990e-04,-1.102108900214018915e-04
-7.500000000000003409e-04,7.450117028273762262e-04,-1.411481527623704730e-04
-7.500000000000003409e-04,7.397223223587029396e-04,-1.720143502095411729e-04
-7.500000000000003409e-04,7.336215725637448446e-04,-2.027952693041549029e-04
-7.500000000000003409e-04,7.266779619389704360e-04,-2.334876001558151772e-04
-7.500000000000003409e-04,7.190637675331114321e-04,-2.641094498119829644e-04
-7.500000000000003409e-04,7.108604967670730142e-04,-2.946693850478012680e-04
-7.500000000000003409e-04,7.019329214198080213e-04,-3.251531928045100508e-04
-7.500000000000003409e-04,6.921124693253528221e-04,-3.555431554335192396e-04
-7.500000000000003409e-04,6.816232858911973422e-04,-3.858628315664706845e-04
-7.500000000000003409e-04,6.704116503171991684e-04,-4.161065749197478936e-04
-7.500000000000003409e-04,6.586202005899428284e-04,-4.462893773498510146e-04
-7.500000000000003409e-04,6.460247913019386131e-04,-4.763876802251368965e-04
-7.500000000000003409e-04,6.326013407151917338e-04,-5.063989524529503026e-04
-7.500000000000003409e-04,6.185758466785761054e-04,-5.363469473643683134e-04
-7.500000000000003409e-04,6.038908835091810106e-04,-5.662256292769043010e-04
-7.500000000000003409e-04,5.885520085311591763e-04,-5.960355822888634700e-04
-7.500000000000003409e-04,5.723369287784053168e-04,-6.257534424680381716e-04
-7.500000000000003409e-04,5.555272153413195330e-04,-6.554088041285581305e-04
-7.500000000000003409e-04,5.380969340405227213e-04,-6.849989414783320659e-04
-7.500000000000003409e-04,5.200516422001677172e-04,-7.145244386156653993e-04
-7.500000000000003409e-04,5.010856869918594138e-04,-7.439531701337728439e-04
-7.500000000000003409e-04,4.815639993682876790e-04,-7.733234918213621962e-04
-7.500000000000003409e-04,4.614347109706944138e-04,-8.026299520942507858e-04
-7.500000000000003409e-04,4.407533950406061839e-04,-8.318783919354907691e-04
-7.500000000000003409e-04,4.192477426945437021e-04,-8.610401905281280877e-04
-7.812500000000002602e-04,5.847291765135881206e-04,7.555179642103679446e-04
-7.812500000000002602e-04,5.990608551864849956e-04,7.225895103470197879e-04
-7.812500000000002602e-04,6.128127197061235959e-04,6.897219974068460446e-04
-7.812500000000002602e-04,6.259606883345092410e-04,6.569179564825026020e-04
-7.812500000000002602e-04,6.383343364642944185e-04,6.241952999220150896e-04
-7.812500000000002602e-04,6.500114666336160056e-04,5.915458503491109656e-04
-7.812500000000002602e-04,6.610717338219950856e-04,5.589612356880824034e-04
-7.812500000000002602e-04,6.715410722088106538e-04,5.264387301468387726e-04
-7.812500000000002602e-04,6.812527620694836103e-04,4.939958566745352407e-04
-7.812500000000002602e-04,6.902271802592402231e-04,4.616304735773867074e-04
-7.812500000000002602e-04,6.985513915231386173e-04,4.293334299819446935e-04
-7.812500000000002602e-04,7.062735593371681541e-04,3.970996637028980205e-04
-7.812500000000002602e-04,7.132288164181341565e-04,3.649465029899671671e-04
-7.812500000000002602e-04,7.193282455795942934e-04,3.328832934160347052e-04
-7.812500000000002602e-04,7.248219264084172688e-04,3.008837505573677749e-04
-7.812500000000002602e-04,7.296802198424555668e-04,2.689509896049268722e-04
-7.812500000000002602e-04,7.338994209989408834e-04,2.370853999575826755e-04
-7.812500000000002602e-04,7.371460904287150187e-04,2.053220275136460621e-04
-7.812500000000002602e-04,7.397833066430834718e-04,1.736227111838445207e-04
-7.812500000000002602e-04,7.416943658348410353e-04,1.419997170325876224e-04
-7.812500000000002602e-04,7.429922669284243957e-04,1.104411683943359868e-04
-7.812500000000002602e-04,7.435065853164862576e-04,7.896497761711587999e-05
-7.812500000000002602e-04,7.431521086953529190e-04,4.758010087493988634e-05
-7.812500000000002602e-04,7.421844739760454857e-04,1.625966964576914175e-05
-7.812500000000002602e-04,7.404869773513586420e-04,-1.498405000598685018e-05
-7.812500000000002602e-04,7.381744701871134975e-04,-4.616312944530253157e-05
-7.812500000000002602e-04,7.349338898893782290e-04,-7.724466446765183424e-05
-7.812500000000002602e-04,7.309671525690320708e-04,-1.082498773114568122e-04
-7.812500000000002602e-04,7.262983399640697037e-04,-1.391812990693735356e-04
-7.812500000000002602e-04,7.210126643781648295e-04,-1.700478859154143450e-04
-7.812500000000002602e-04,7.149730451488857559e-04,-2.008352300913851377e-04
-7.812500000000002602e-04,7.080646309104113734e-04,-2.315312602323116005e-04
-7.812500000000002602e-04,7.004856328908523957e-04,-2.621568091777455221e-04
-7.812500000000002602e-04,6.922619852695877096e-04,-2.927146027197781832e-04
-7.812500000000002602e-04,6.833714587500068407e-04,-3.232023044651882227e-04
-7.812500000000002602e-04,6.735621213038569871e-04,-3.535934352908077670e-04
-7.812500000000002602e-04,6.630581183386277493e-04,-3.839115538282787199e-04
-7.812500000000002602e-04,6.519168755372296278e-04,-4.141626957600882519e-04
-7.812500000000002602e-04,6.401106062788996381e-04,-4.443439405947108810e-04
-7.812500000000002602e-04,6.275596555841164801e-04,-4.744469162564382385e-04
-7.812500000000002602e-04,6.142103026527380655e-04,-5.044659764616542122e-04
-7.812500000000002602e-04,6.002014805885802929e-04,-5.344157236679877290e-04
-7.812500000000002602e-04,5.855924675159379774e-04,-5.643023882573611899e-04
-7.812500000000002602e-04,5.702461827723792100e-04,-5.941115624715801943e-04
-7.812500000000002602e-04,5.541089055577622276e-04,-6.238376000270275459e-04
-7.812500000000002602e-04,5.373492080380501195e-04,-6.534982185722941310e-04
-7.812500000000002602e-04,5.199430084752480969e-04,-6.830908870147238453e-04
-7.812500000000002602e-04,5.019217983728878818e-04,-7.126189152447130661e-04
-7.812500000000002602e-04,4.830392030268691825e-04,-7.420564082373981487e-04
