-6.562499999999999323e-04,-4.752574870373801321e-04,5.605748077782639728e-04
-6.562499999999999323e-04,-4.429438939899578583e-04,5.690564765598203276e-04
-6.562499999999999323e-04,-4.106966934498919634e-04,5.769064628293605257e-04
-6.562499999999999323e-04,-3.785281514815912055e-04,5.840080627796791430e-04
-6.562499999999999323e-04,-3.464497553517238530e-04,5.902519823691077970e-04
-6.562499999999999323e-04,-3.144383358275181927e-04,5.958586621223676758e-04
-6.562499999999999323e-04,-2.615876516703145816e-04,7.997377005519576074e-04
-6.562499999999999323e-04,-2.297166104387886364e-04,8.040087700672006975e-04
-6.562499999999999323e-04,-1.979370779417418996e-04,8.074091921318643809e-04
-6.562499999999999323e-04,-1.662338676232391285e-04,8.100834571739171748e-04
-6.562499999999999323e-04,-1.346013331996641837e-04,8.120852859935010588e-04
-6.562499999999999323e-04,-1.030369435783607036e-04,8.134387603286108220e-04
-6.562499999999999323e-04,-7.156094750057566509e-05,8.139512262752884777e-04
-6.562499999999999323e-04,-4.016789338212706207e-05,8.136745521922920162e-04
-6.562499999999999323e-04,-8.846293956345962139e-06,8.127180321212897117e-04
-6.562499999999999323e-04,2.240462957450732498e-05,8.110890758278187142e-04
-6.562499999999999323e-04,5.358117792116719354e-05,8.087524869255788892e-04
-6.562499999999999323e-04,8.466271294351650298e-05,8.055119066278436206e-04
-6.562499999999999323e-04,1.156675363884513444e-04,8.015414644247290500e-04
-6.562499999999999323e-04,1.466065514243354996e-04,7.969448970337509415e-04
-6.562499999999999323e-04,1.774690495822399839e-04,7.916203201787775203e-04
-6.562499999999999323e-04,2.082484110813732220e-04,7.855047508527456673e-04
-6.562499999999999323e-04,2.180325537000239299e-04,5.796330173016303686e-04
-6.562499999999999323e-04,2.486549874544969219e-04,5.720243802199240918e-04
-6.562499999999999323e-04,3.001073402690847508e-04,7.625991846281055366e-04
-6.562499999999999323e-04,3.305909533263584653e-04,7.536697568394562291e-04
-6.562499999999999323e-04,3.609717650819196629e-04,7.437622399999431217e-04
-6.562499999999999323e-04,3.912819009425530883e-04,7.331822869379612129e-04
-6.562499999999999323e-04,4.215244760992199421e-04,7.219595367156579103e-04
-6.562499999999999323e-04,4.516942336671739234e-04,7.100439734156592129e-04
-6.562499999999999323e-04,4.817820227729664446e-04,6.973485322929075378e-04
-6.562499999999999323e-04,5.117909586075591400e-04,6.839028524095501840e-04
-6.562499999999999323e-04,5.208243402046104946e-04,4.708881048809145358e-04
-6.562499999999999323e-04,5.506915348504777801e-04,4.560938476698510585e-04
-6.562499999999999323e-04,5.804837702138462797e-04,4.405864005258659723e-04
-6.562499999999999323e-04,6.278020699237612297e-04,5.918283170230806108e-04
-6.562499999999999323e-04,6.607412322560378155e-04,6.062618799721091519e-04
-6.562499999999999323e-04,6.903214399346235949e-04,5.887371241607176073e-04
-6.562499999999999323e-04,7.198307770188468050e-04,5.705380796854729467e-04
-6.562499999999999323e-04,7.492489947674608889e-04,5.514720926424172918e-04
-6.562499999999999323e-04,7.786054927951608284e-04,5.318188816805664290e-04
-6.562499999999999323e-04,8.078977400092898688e-04,5.115543650619257861e-04
-6.562499999999999323e-04,8.371261258087184720e-04,4.906822476692636673e-04
-6.562499999999999323e-04,8.662762424352520203e-04,4.690654488401484884e-04
-6.874999999999997433e-04,-7.500772831969935604e-04,6.364937985539997466e-04
-6.874999999999997433e-04,-7.171313063844898025e-04,6.509921969514757215e-04
-6.874999999999997433e-04,-6.842460757957253897e-04,6.649126336370776279e-04
-6.874999999999997433e-04,-6.514221755290056353e-04,6.782495512866527389e-04
-6.874999999999997433e-04,-6.186888104995896939e-04,6.907250836925695825e-04
-6.874999999999997433e-04,-5.860232008735753381e-04,7.025559664967807177e-04
-6.874999999999997433e-04,-5.534222314600015843e-04,7.137718387614335521e-04
-6.874999999999997433e-04,-5.208841499639530349e-04,7.243893724589860498e-04
-6.874999999999997433e-04,-4.884317362193314836e-04,7.341918319474853268e-04
-6.874999999999997433e-04,-4.560538923583389069e-04,7.432848063858315700e-04
-6.874999999999997433e-04,-4.446459564512704205e-04,5.528624339790417152e-04
-6.874999999999997433e-04,-4.124065438886069849e-04,5.606383225932134486e-04
-6.874999999999997433e-04,-3.802422853078776203e-04,5.676991688330794211e-04
-6.874999999999997433e-04,-3.481683672650166751e-04,5.739004822706712241e-04
-6.874999999999997433e-04,-3.161583106368564384e-04,5.794941949342416595e-04
-6.874999999999997433e-04,-2.633146356593150678e-04,7.833065454739998427e-04
-6.874999999999997433e-04,-2.314420368323086307e-04,7.875924345203167993e-04
-6.874999999999997433e-04,-1.996665930233981648e-04,7.909539553159119357e-04
-6.874999999999997433e-04,-1.679672766935966504e-04,7.935911715302803888e-04
-6.874999999999997433e-04,-1.363355210677619786e-04,7.955855905843274480e-04
-6.874999999999997433e-04,-1.047717155447636626e-04,7.969335075952847010e-04
-6.874999999999997433e-04,-7.329357777319294104e-05,7.974663503971886249e-04
-6.874999999999997433e-04,-4.190383354514040355e-05,7.971581848106605497e-04
-6.874999999999997433e-04,-1.057970302670349758e-05,7.962257464776530342e-04
-6.874999999999997433e-04,2.066791061375375111e-05,7.945652986806504229e-04
-6.874999999999997433e-04,5.184445896041360612e-05,7.922287097784105978e-04
-6.874999999999997433e-04,8.292599398276291557e-05,7.889881294806753292e-04
-6.874999999999997433e-04,1.139308174276977705e-04,7.850176872775607587e-04
-6.874999999999997433e-04,1.448674960703611608e-04,7.803988905899720673e-04
-6.874999999999997433e-04,1.757299942282656451e-04,7.750743137349987546e-04
-6.874999999999997433e-04,2.065097451262690197e-04,7.689624492917353140e-04
-6.874999999999997433e-04,2.163032333178027059e-04,5.631796329270621296e-04
-6.874999999999997433e-04,2.469235253784899742e-04,5.555506189901294762e-04
-6.874999999999997433e-04,2.774787878278668022e-04,5.473028896308701095e-04
-6.874999999999997433e-04,3.079606485902249566e-04,5.383567898697628378e-04
-6.874999999999997433e-04,3.383453543344874651e-04,5.284863218579340712e-04
-6.874999999999997433e-04,3.686537379002052762e-04,5.178896968234941982e-04
-6.874999999999997433e-04,4.198041118910115599e-04,7.055913646447633733e-04
-6.874999999999997433e-04,4.499779581471018662e-04,6.937147026138331144e-04
-6.874999999999997433e-04,4.800673048483748793e-04,6.810340810221551973e-04
-6.874999999999997433e-04,5.100779929778831347e-04,6.676050731112556993e-04
-6.874999999999997433e-04,5.191131268698499952e-04,4.546069975550780153e-04
-6.874999999999997433e-04,5.489881094931197943e-04,4.398868379993830027e-04
-6.874999999999997433e-04,5.787881328338908074e-04,4.244534885107663271e-04
-6.874999999999997433e-04,6.294075614652829172e-04,6.071035486772901300e-04
-6.874999999999997433e-04,6.590496835642186682e-04,5.901678692260778911e-04
-6.874999999999997433e-04,6.886351481275510738e-04,5.726931293320601307e-04
-6.874999999999997433e-04,7.181497420965210184e-04,5.545441007741892542e-04
-6.874999999999997433e-04,7.475732167298817284e-04,5.355281296485072751e-04
-6.874999999999997433e-04,7.769353610411985391e-04,5.159286394867985005e-04
-6.874999999999997433e-04,8.062330598395092739e-04,4.957159912269158480e-04
-6.874999999999997433e-04,8.354698177146454869e-04,4.749235288137748125e-04
-6.874999999999997433e-04,8.646257753242309746e-04,4.533623032261860364e-04
-7.187500000000002047e-04,-7.518025148910784322e-04,6.200793154484999462e-04
-7.187500000000002047e-04,-7.188623790616265052e-04,6.345221406044495183e-04
-7.187500000000002047e-04,-6.859829894559140318e-04,6.483870040485251304e-04
-7.187500000000002047e-04,-6.531647354728110401e-04,6.616702008979580447e-04
-7.187500000000002047e-04,-6.204337068366159178e-04,6.741235040072644140e-04
-7.187500000000002047e-04,-5.877733540953481882e-04,6.859043708941017651e-04
-7.187500000000002047e-04,-5.551778362659562371e-04,6.970683747999967175e-04
-7.187500000000002047e-04,-5.226418964636933302e-04,7.076655316423228386e-04
-7.187500000000002047e-04,-4.901945449043833367e-04,7.174198276548326460e-04
-7.187500000000002047e-04,-4.578215685292673582e-04,7.264664910585736258e-04
-7.187500000000002047e-04,-4.255179051530332945e-04,7.348536853295351392e-04
-7.187500000000002047e-04,-3.932802448852854189e-04,7.426129019712489083e-04
-7.187500000000002047e-04,-3.799605552253427945e-04,5.703796515160337042e-04
-7.187500000000002047e-04,-3.499461678065683506e-04,5.569858399914342324e-04
-7.187500000000002047e-04,-3.179405892654145211e-04,5.625369465031678168e-04
-7.187500000000002047e-04,-2.651013923748796121e-04,7.663066908910891491e-04
-7.187500000000002047e-04,-2.332328822360094729e-04,7.705536786683376670e-04
-7.187500000000002047e-04,-2.014611377163651954e-04,7.738800030776327773e-04
-7.187500000000002047e-04,-1.697598743922130527e-04,7.765357437058434007e-04
-7.187500000000002047e-04,-1.381290922635536680e-04,7.785209005529694290e-04
-7.187500000000002047e-04,-1.065662602377306798e-04,7.798595553570055426e-04
-7.187500000000002047e-04,-7.508870656446514939e-05,7.803868408347568479e-04
-7.187500000000002047e-04,-4.370246692624371859e-05,7.800453313033129527e-04
-7.187500000000002047e-04,-1.238145159876780988e-05,7.790832539081580296e-04
-7.187500000000002047e-04,1.886285215129337328e-05,7.773913146076238045e-04
-7.187500000000002047e-04,5.003920579851817358e-05,7.750528732639997732e-04
-7.187500000000002047e-04,8.112074082086748303e-05,7.718122929662646131e-04
-7.187500000000002047e-04,1.121286794567633217e-04,7.678714898252973417e-04
-7.187500000000002047e-04,1.430626323073358648e-04,7.632267589583296551e-04
-7.187500000000002047e-04,1.739311661477272754e-04,7.579596077862669513e-04
-7.187500000000002047e-04,2.047146163349968114e-04,7.518829397293035370e-04
-7.187500000000002047e-04,2.354092835798778235e-04,7.449615584011397111e-04
-7.187500000000002047e-04,2.660330802303962120e-04,7.373658884091227692e-04
-7.187500000000002047e-04,2.965863956854224116e-04,7.290996346360213405e-04
-7.187500000000002047e-04,3.270690352455208390e-04,7.201609446404508936e-04
-7.187500000000002047e-04,3.448656437152808124e-04,5.905227313737994223e-04
-7.187500000000002047e-04,3.668669811846407319e-04,5.008898422405835046e-04
-7.187500000000002047e-04,3.971153973243594709e-04,4.897226652598063879e-04
-7.187500000000002047e-04,4.272935269680211163e-04,4.778867569393289907e-04
-7.187500000000002047e-04,4.573844312647746212e-04,4.652209548787246147e-04
-7.187500000000002047e-04,5.083029182284223065e-04,6.507163650113977028e-04
-7.187500000000002047e-04,5.173370786232139341e-04,4.377090272482989336e-04
-7.187500000000002047e-04,5.472169287323602228e-04,4.230351787272091301e-04
-7.187500000000002047e-04,5.770247400505337495e-04,4.076759268939610819e-04
-7.187500000000002047e-04,6.276492308672374171e-04,5.903741505364744086e-04
-7.187500000000002047e-04,6.572993356430107499e-04,5.735144211820148406e-04
-7.187500000000002047e-04,6.868869419001289063e-04,5.560600581432233484e-04
-7.187500000000002047e-04,7.164069874532804369e-04,5.379628979441103539e-04
-7.187500000000002047e-04,7.458329931792970343e-04,5.189710085564231638e-04
-7.187500000000002047e-04,7.751976685832696239e-04,4.993956001327091781e-04
-7.187500000000002047e-04,8.045039341567230369e-04,4.792644592937318694e-04
-7.187500000000002047e-04,8.337408867312944265e-04,4.584738493219749859e-04
-7.187500000000002047e-04,8.628966496414448460e-04,4.369107712930020036e-04
-7.500000000000001240e-04,-7.536149719320711735e-04,6.028349386028732755e-04
-7.500000000000001240e-04,-7.206806770856711859e-04,6.172221905172965532e-04
-7.500000000000001240e-04,-6.878069337635754751e-04,6.310333331612299687e-04
-7.500000000000001240e-04,-6.549945207635243143e-04,6.442609567691365887e-04
-7.500000000000001240e-04,-6.222662179194200392e-04,6.566883256990639628e-04
-7.500000000000001240e-04,-5.896113167623341124e-04,6.684173242271434319e-04
-7.500000000000001240e-04,-5.570181353261627636e-04,6.795590988364278015e-04
-7.500000000000001240e-04,-5.244874524086465912e-04,6.901062397613802468e-04
-7.500000000000001240e-04,-4.920424372425574169e-04,6.998383064772794714e-04
-7.500000000000001240e-04,-4.596745230527529962e-04,7.088368064050309817e-04
-7.500000000000001240e-04,-4.273728066708695067e-04,7.172054762621503246e-04
-7.500000000000001240e-04,-3.951370933974723137e-04,7.249461684900220318e-04
-7.500000000000001240e-04,-3.629734189150480997e-04,7.320014574057354942e-04
-7.500000000000001240e-04,-3.309055365546741080e-04,7.381453451604166882e-04
-7.500000000000001240e-04,-3.141865894579829030e-04,5.982538688321534454e-04
-7.500000000000001240e-04,-2.669671970610793216e-04,7.485547451061883538e-04
-7.500000000000001240e-04,-2.351000498182546331e-04,7.527887657937475368e-04
-7.500000000000001240e-04,-2.033296681946557792e-04,7.561021231133532037e-04
-7.500000000000001240e-04,-1.716324935586399343e-04,7.587189624724953885e-04
-7.500000000000001240e-04,-1.400024902277208227e-04,7.606967095540844836e-04
-7.500000000000001240e-04,-1.084404369996380804e-04,7.620279545925837724e-04
-7.500000000000001240e-04,-7.696638791620367026e-05,7.625218961254193661e-04
-7.500000000000001240e-04,-4.558092707572248539e-05,7.621729768284385377e-04
-7.500000000000001240e-04,-1.426030114711669965e-05,7.612071945505152022e-04
-7.500000000000001240e-04,1.698672839503535782e-05,7.595411894293599723e-04
-7.500000000000001240e-04,4.816288734282508986e-05,7.572008956443516264e-04
-7.500000000000001240e-04,7.924442236517439931e-05,7.539603153466164663e-04
-7.500000000000001240e-04,1.102494405095443090e-04,7.499917255848861019e-04
-7.500000000000001240e-04,1.411867032505129040e-04,7.453784862214500291e-04
-7.500000000000001240e-04,1.720556264897744512e-04,7.401150399321557377e-04
-7.500000000000001240e-04,2.028365455843881811e-04,7.340142901371975344e-04
-7.500000000000001240e-04,2.335288764360484283e-04,7.270706795124231257e-04
-7.500000000000001240e-04,2.641534518843070898e-04,7.194824192859431171e-04
-7.500000000000001240e-04,2.947106613280345462e-04,7.112532143405258123e-04
-7.500000000000001240e-04,3.251971948768341762e-04,7.023515731726397062e-04
-7.500000000000001240e-04,3.555871575058433109e-04,6.925311210781846154e-04
-7.500000000000001240e-04,3.859068336387947557e-04,6.820419376440290272e-04
-7.500000000000001240e-04,4.161533027841628663e-04,6.708562362494098485e-04
-7.500000000000001240e-04,4.463361052142659872e-04,6.590647865221535085e-04
-7.500000000000001240e-04,4.764314875980258995e-04,6.464415906133860919e-04
-7.500000000000001240e-04,5.022413407166351944e-04,5.930443073967350560e-04
-7.500000000000001240e-04,5.154876286895594163e-04,4.201126865396721095e-04
-7.500000000000001240e-04,5.453663106020952955e-04,4.054277233702770688e-04
-7.500000000000001240e-04,5.940757377755288273e-04,5.699053335576840769e-04
-7.500000000000001240e-04,6.258028961245438830e-04,5.728074488899948837e-04
-7.500000000000001240e-04,6.554555319929729947e-04,5.559718012735301047e-04
-7.500000000000001240e-04,6.850483951348377773e-04,5.385674541521122882e-04
-7.500000000000001240e-04,7.145738922721711107e-04,5.205221623117572841e-04
-7.500000000000001240e-04,7.440026237902785554e-04,5.015562071034490891e-04
-7.500000000000001240e-04,7.733729454778680160e-04,4.820345194798772459e-04
-7.500000000000001240e-04,8.026821315428473444e-04,4.619311652616629759e-04
-7.500000000000001240e-04,8.319305713840874361e-04,4.412498493315746917e-04
-7.500000000000001240e-04,8.610896441846337991e-04,4.197182628061332148e-04
-7.812500000000000434e-04,-7.554905115900239707e-04,5.849903707487620619e-04
-7.812500000000000434e-04,-7.225593319345849667e-04,5.993479836010379320e-04
-7.812500000000000434e-04,-6.896945447865020706e-04,6.130739139412976456e-04
-7.812500000000000434e-04,-6.568877780700677809e-04,6.262478167490621774e-04
-7.812500000000000434e-04,-6.241651215095802684e-04,6.386214648788472465e-04
-7.812500000000000434e-04,-5.915156719366761445e-04,6.502985950481688336e-04
-7.812500000000000434e-04,-5.589310572756475822e-04,6.613588622365479137e-04
-7.812500000000000434e-04,-5.264058259423129958e-04,6.718541348027423686e-04
-7.812500000000000434e-04,-4.939629524700095723e-04,6.815658246634153251e-04
-7.812500000000000434e-04,-4.615975693728609848e-04,6.905402428531720463e-04
-7.812500000000000434e-04,-4.293005257774189709e-04,6.988644541170703321e-04
-7.812500000000000434e-04,-3.970638390068464366e-04,7.066144085518631787e-04
-7.812500000000000434e-04,-3.649106782939155833e-04,7.135696656328290727e-04
