-5.937500000000000937e-04,-8.414931962668853547e-04,2.560023140218049712e-05
-5.937500000000000937e-04,-8.391603122474138336e-04,5.677716914771048187e-05
-5.937500000000000937e-04,-8.358937977702996782e-04,8.785597837796892378e-05
-5.937500000000000937e-04,-8.319196506844166953e-04,1.188604124240336558e-04
-5.937500000000000937e-04,-8.272915917899069729e-04,1.497961175695217725e-04
-5.937500000000000937e-04,-6.230351871258242493e-04,1.597500380955466895e-04
-5.937500000000000937e-04,-6.168844214134924786e-04,1.905257003054137662e-04
-5.937500000000000937e-04,-6.099408107887180699e-04,2.212180311570740134e-04
-5.937500000000000937e-04,-6.022654858171800447e-04,2.518334557318847649e-04
-5.937500000000000937e-04,-5.939973796026944098e-04,2.823865764874758963e-04
-5.937500000000000937e-04,-5.849975590414450500e-04,3.128627909662172880e-04
-5.937500000000000937e-04,-7.739385101487518577e-04,3.641434188790803337e-04
-5.937500000000000937e-04,-7.633381802315435723e-04,3.944514130459280082e-04
-5.937500000000000937e-04,-7.520394799124874904e-04,4.246860055257573345e-04
-5.937500000000000937e-04,-7.401257690538732160e-04,4.548559577931463841e-04
-5.937500000000000937e-04,-7.274043937517425456e-04,4.849410211068480039e-04
-5.937500000000000937e-04,-7.138475673853324948e-04,5.149382749753370373e-04
-5.937500000000000937e-04,-6.996553536241377665e-04,5.448687469375994470e-04
-5.937500000000000937e-04,-6.847999658473952677e-04,5.747295165021096969e-04
-5.937500000000000937e-04,-6.693110431172522978e-04,6.045236988598288791e-04
-5.937500000000000937e-04,-6.529162765502298949e-04,6.342226731938025016e-04
-5.937500000000000937e-04,-6.358638932918123403e-04,6.638525292283292776e-04
-5.937500000000000937e-04,-6.181890897282996599e-04,6.934169662526750702e-04
-5.937500000000000937e-04,-5.999215049218392616e-04,7.229190994578009715e-04
-5.937500000000000937e-04,-5.808092068441782349e-04,7.523324497205384574e-04
-5.937500000000000937e-04,-5.610263249854326130e-04,7.816753187877841609e-04
-5.937500000000000937e-04,-5.406599240906604124e-04,8.109568575329847723e-04
-5.937500000000000937e-04,-5.196822175390982150e-04,8.401741454646148100e-04
-5.937500000000000937e-04,-4.979338953717040708e-04,8.693104384312590541e-04
-6.250000000000000130e-04,-6.668645750481500250e-04,-7.468851859591513730e-04
-6.250000000000000130e-04,-6.814704150459102846e-04,-7.139279165794140897e-04
-6.250000000000000130e-04,-4.965683179640712711e-04,-7.019397763558606236e-04
-6.250000000000000130e-04,-5.099811857103991614e-04,-6.691078934123032874e-04
-6.250000000000000130e-04,-7.214330045186464731e-04,-6.154612779645663844e-04
-6.250000000000000130e-04,-7.333639191576050683e-04,-5.827851545690586679e-04
-6.250000000000000130e-04,-7.446779708156211564e-04,-5.501738660854266216e-04
-6.250000000000000130e-04,-7.553381106650105051e-04,-5.176313065023716107e-04
-6.250000000000000130e-04,-7.652609788434836186e-04,-4.851662372944710562e-04
-6.250000000000000130e-04,-7.744187887302772955e-04,-4.527815789532513616e-04
-6.250000000000000130e-04,-7.829449161050547074e-04,-4.204633131193876122e-04
-6.250000000000000130e-04,-7.908115743470528697e-04,-3.882143602844061029e-04
-6.250000000000000130e-04,-7.979020596490662498e-04,-3.560469865127157004e-04
-6.250000000000000130e-04,-8.042145195697107500e-04,-3.239613865037510934e-04
-6.250000000000000130e-04,-8.098897396541864750e-04,-2.919427631004480701e-04
-6.250000000000000130e-04,-8.148406551574352997e-04,-2.600002671762540797e-04
-6.250000000000000130e-04,-8.191487735003628390e-04,-2.281253319560268777e-04
-6.250000000000000130e-04,-8.225621626547159658e-04,-1.963444365629346902e-04
-6.250000000000000130e-04,-8.252160508415423831e-04,-1.646433679382176157e-04
-6.250000000000000130e-04,-8.272808626681894947e-04,-1.330042137338505398e-04
-6.250000000000000130e-04,-8.286139601480729897e-04,-1.014419658063327428e-04
-6.250000000000000130e-04,-8.291597700396664654e-04,-6.996246513871658406e-05
-6.250000000000000130e-04,-8.288868008394384163e-04,-3.856902162139785807e-05
-6.250000000000000130e-04,-8.279080514718257459e-04,-7.249758588837495934e-06
-6.250000000000000130e-04,-8.263068817991178414e-04,2.400408543354172019e-05
-6.250000000000000130e-04,-8.239443587174990211e-04,5.517790798811072122e-05
-6.250000000000000130e-04,-8.206778442403848657e-04,8.625671721836916314e-05
-6.250000000000000130e-04,-8.167333362166491820e-04,1.172642664553948924e-04
-6.250000000000000130e-04,-8.121089822049078720e-04,1.482003609997531186e-04
-6.250000000000000130e-04,-7.348930076700629617e-04,1.715067687823341059e-04
-6.250000000000000130e-04,-6.017073691526459963e-04,1.889305278339503170e-04
-6.250000000000000130e-04,-5.947693158520243146e-04,2.196234427839157419e-04
-6.250000000000000130e-04,-7.863666679042907249e-04,2.711832696866574820e-04
-6.250000000000000130e-04,-7.777354831784994826e-04,3.016982293529764272e-04
-6.250000000000000130e-04,-7.687449248241711537e-04,3.321754173288931603e-04
-6.250000000000000130e-04,-7.588262933363528091e-04,3.625550608878440025e-04
-6.250000000000000130e-04,-7.482074390053024618e-04,3.928611080603411029e-04
-6.250000000000000130e-04,-7.369476399553148184e-04,4.230997892283067541e-04
-6.250000000000000130e-04,-7.250191095656268944e-04,4.532681839002152577e-04
-6.250000000000000130e-04,-7.123088489118014613e-04,4.833544154105272870e-04
-6.250000000000000130e-04,-6.987946286972282614e-04,5.133561473660226736e-04
-6.250000000000000130e-04,-6.846450210878703840e-04,5.432910974152915448e-04
-6.250000000000000130e-04,-6.698063052835858495e-04,5.731536192747173006e-04
-6.250000000000000130e-04,-6.543377594086692561e-04,6.029499433262222336e-04
-6.250000000000000130e-04,-6.379596648141047091e-04,6.326506699551114705e-04
-6.250000000000000130e-04,-6.209554450316766240e-04,6.622855881749499128e-04
-6.250000000000000130e-04,-6.033565915649166146e-04,6.918580078761331787e-04
-6.250000000000000130e-04,-5.851334653516772734e-04,7.213648138677006098e-04
-6.250000000000000130e-04,-5.660711831913900309e-04,7.507834210151847218e-04
-6.250000000000000130e-04,-5.463401696914023994e-04,7.801317416666121198e-04
-6.250000000000000130e-04,-5.260237847140037662e-04,8.094185372965593574e-04
-6.250000000000000130e-04,-5.050979465211995591e-04,8.386412768123711978e-04
-6.250000000000000130e-04,-4.833737060918000955e-04,8.677801008716712209e-04
-6.562499999999999323e-04,-6.516449166354668001e-04,-7.484848365176213379e-04
-6.562499999999999323e-04,-6.661711016537059764e-04,-7.155359392135916645e-04
-6.562499999999999323e-04,-4.812690045718669629e-04,-7.035477989900381984e-04
-6.562499999999999323e-04,-6.935321927063989745e-04,-6.498159051897440001e-04
-6.562499999999999323e-04,-7.060595934710737001e-04,-6.170770885761463643e-04
-6.562499999999999323e-04,-7.179423446340427173e-04,-5.844060273659503141e-04
-6.562499999999999323e-04,-7.291785937539219282e-04,-5.518029162585909178e-04
-6.562499999999999323e-04,-7.398220616308533127e-04,-5.192621089704514128e-04
-6.562499999999999323e-04,-7.496708321539579615e-04,-4.868048277399533719e-04
-6.562499999999999323e-04,-7.587823310061463751e-04,-4.544250368846102211e-04
-6.562499999999999323e-04,-7.672639997877027298e-04,-4.221114438371879472e-04
-6.562499999999999323e-04,-7.751139860572429279e-04,-3.898642432971219981e-04
-6.562499999999999323e-04,-7.821896518281826584e-04,-3.576984271209120874e-04
-6.562499999999999323e-04,-7.884595055969903076e-04,-3.256173051989538878e-04
-6.562499999999999323e-04,-7.940661853502501864e-04,-2.936058856747482274e-04
-6.562499999999999323e-04,-7.990319203845727691e-04,-2.616618321550736909e-04
-6.562499999999999323e-04,-8.033029898998159677e-04,-2.297907909235477456e-04
-6.562499999999999323e-04,-8.066774777851007643e-04,-1.980139842185918561e-04
-6.562499999999999323e-04,-8.093517428271534498e-04,-1.663107739000891120e-04
-6.562499999999999323e-04,-8.113795058261163290e-04,-1.346755136844232658e-04
-6.562499999999999323e-04,-8.127051935404629992e-04,-1.031140445546457147e-04
-6.562499999999999323e-04,-8.132176594871406549e-04,-7.163804847686067623e-05
-6.562499999999999323e-04,-8.129409854041441934e-04,-4.024499435841207321e-05
-6.562499999999999323e-04,-8.119585311537630022e-04,-8.926120724721834038e-06
-6.562499999999999323e-04,-8.103555090396709999e-04,2.232752859822232738e-05
-6.562499999999999323e-04,-8.080189201374310664e-04,5.350407694488218917e-05
-6.562499999999999323e-04,-8.047524056603169110e-04,8.458288617514063109e-05
-6.562499999999999323e-04,-8.007819634572023405e-04,1.155877096200754860e-04
-6.562499999999999323e-04,-7.961594618868452367e-04,1.465239988638687805e-04
-6.562499999999999323e-04,-7.908608192112508107e-04,1.773892228138641391e-04
-6.562499999999999323e-04,-7.847452498852191746e-04,2.081685843129974043e-04
-6.562499999999999323e-04,-7.777831148466025956e-04,2.388589681703070502e-04
-6.562499999999999323e-04,-7.701744777648963187e-04,2.694814019247799880e-04
-6.562499999999999323e-04,-7.618656178399579306e-04,3.000302392927997803e-04
-6.562499999999999323e-04,-7.529102558719296279e-04,3.305111265579826476e-04
-6.562499999999999323e-04,-7.430027390324165206e-04,3.608919383135438994e-04
-6.562499999999999323e-04,-7.324227859704346118e-04,3.912020741741773248e-04
-6.562499999999999323e-04,-7.211741015687523140e-04,4.214419235387532772e-04
-6.562499999999999323e-04,-7.092585382687537250e-04,4.516116811067072585e-04
-6.562499999999999323e-04,-6.965908837667652512e-04,4.817023907040256952e-04
-6.562499999999999323e-04,-6.831192697040289023e-04,5.117086007465275433e-04
-6.562499999999999323e-04,-6.689863340671289892e-04,5.416453030907119204e-04
-6.562499999999999323e-04,-6.542198634768286048e-04,5.715154182281052299e-04
-6.562499999999999323e-04,-6.387124163328435729e-04,6.013076535914737295e-04
-6.562499999999999323e-04,-6.224084193936475990e-04,6.310161681977654799e-04
-6.562499999999999323e-04,-6.054523630872089834e-04,6.606561486029154801e-04
-6.562499999999999323e-04,-5.879016730964384436e-04,6.902336304894104123e-04
-6.562499999999999323e-04,-5.697285628005728866e-04,7.197456933657244696e-04
-6.562499999999999323e-04,-5.506625757575171233e-04,7.491639111143385535e-04
-6.562499999999999323e-04,-5.310093647956663689e-04,7.785204091420386014e-04
-6.562499999999999323e-04,-5.107170615562625247e-04,8.078097358646416180e-04
-6.562499999999999323e-04,-4.898449441636005142e-04,8.370381216640702211e-04
-6.562499999999999323e-04,-4.682022111551063402e-04,8.661855124985129223e-04
-6.874999999999997433e-04,-6.358398867453725735e-04,-7.501460120975708126e-04
-6.874999999999997433e-04,-6.503382851428485484e-04,-7.172000352850670547e-04
-6.874999999999997433e-04,-4.653565330814885058e-04,-7.052202671372213068e-04
-6.874999999999997433e-04,-6.775697052986467874e-04,-6.514936302216737347e-04
-6.874999999999997433e-04,-6.900452377045636311e-04,-6.187602651922579017e-04
-6.874999999999997433e-04,-7.018501863293957711e-04,-5.860973813583343931e-04
-6.874999999999997433e-04,-7.130660585940486055e-04,-5.534964119447606393e-04
-6.874999999999997433e-04,-7.236576581122221080e-04,-5.209610562408029371e-04
-6.874999999999997433e-04,-7.334860517801003801e-04,-4.885059167040905386e-04
-6.874999999999997433e-04,-7.425790262184467317e-04,-4.561280728430980704e-04
-6.874999999999997433e-04,-7.510440230275451223e-04,-4.238162320905913567e-04
-6.874999999999997433e-04,-7.588199116417169640e-04,-3.915768195279278668e-04
-6.874999999999997433e-04,-7.658529712608197352e-04,-3.594154814387244177e-04
-6.874999999999997433e-04,-7.720802188777905334e-04,-3.273388376037726253e-04
-6.874999999999997433e-04,-7.776739315413608604e-04,-2.953287809756123886e-04
-6.874999999999997433e-04,-7.826007653066150045e-04,-2.633888161440741229e-04
-6.874999999999997433e-04,-7.868866543529319611e-04,-2.315162173170677400e-04
-6.874999999999997433e-04,-7.902222409691483191e-04,-1.997434993002481212e-04
-6.874999999999997433e-04,-7.928594571835167722e-04,-1.680441829704466339e-04
-6.874999999999997433e-04,-7.948798104169428266e-04,-1.364097015525210337e-04
-6.874999999999997433e-04,-7.961999408071367699e-04,-1.048488165210486738e-04
-6.874999999999997433e-04,-7.967327836090408021e-04,-7.337067874947795219e-05
-6.874999999999997433e-04,-7.964505522018917221e-04,-4.197820872933454039e-05
-6.874999999999997433e-04,-7.954921796895053198e-04,-1.065680400298849517e-05
-6.874999999999997433e-04,-7.938317318925027085e-04,2.059080963746875352e-05
-6.874999999999997433e-04,-7.914951429902627750e-04,5.176735798412861531e-05
-6.874999999999997433e-04,-7.882286285131486197e-04,8.284616721438705722e-05
-6.874999999999997433e-04,-7.842581863100340491e-04,1.138509906593219122e-04
-6.874999999999997433e-04,-7.796393896224453578e-04,1.447876693019853160e-04
-6.874999999999997433e-04,-7.743148127674720450e-04,1.756501674598898275e-04
-6.874999999999997433e-04,-7.682029483242087129e-04,2.064299183578932021e-04
-6.874999999999997433e-04,-7.612778621132764746e-04,2.371241962039040776e-04
-6.874999999999997433e-04,-7.536488481763438212e-04,2.677444882645913459e-04
-6.874999999999997433e-04,-7.453751846377054593e-04,2.982970249218773267e-04
-6.874999999999997433e-04,-7.364290848765981876e-04,3.287788856842355353e-04
-6.874999999999997433e-04,-7.265845510441483078e-04,3.591663172205888368e-04
-6.874999999999997433e-04,-7.159619918303295480e-04,3.894719749942158549e-04
-6.874999999999997433e-04,-7.047540611390998950e-04,4.197161077463632006e-04
-6.874999999999997433e-04,-6.928773991081697446e-04,4.498899540024534527e-04
-6.874999999999997433e-04,-6.802227116958707142e-04,4.799820264958173672e-04
-6.874999999999997433e-04,-6.667677696055923295e-04,5.099899888332347754e-04
-6.874999999999997433e-04,-6.526774401205292673e-04,5.399311692644255057e-04
-6.874999999999997433e-04,-6.379572805648341463e-04,5.698061518876953047e-04
-6.874999999999997433e-04,-6.225239310762176875e-04,5.996061752284664263e-04
-6.874999999999997433e-04,-6.062403109922478734e-04,6.293168315285438191e-04
-6.874999999999997433e-04,-5.893046315410357429e-04,6.589589536274795701e-04
-6.874999999999997433e-04,-5.718298916470178741e-04,6.885444181908119757e-04
-6.874999999999997433e-04,-5.537067972685258844e-04,7.180617379518726591e-04
-6.874999999999997433e-04,-5.346908261428440137e-04,7.474852125852334776e-04
-6.874999999999997433e-04,-5.150913359811353474e-04,7.768473568965502882e-04
-6.874999999999997433e-04,-4.948527535418736998e-04,8.061423299027701758e-04
-6.874999999999997433e-04,-4.740602911287326643e-04,8.353790877779063888e-04
-6.874999999999997433e-04,-4.524731313617648930e-04,8.645323195954010293e-04
-7.187500000000002047e-04,-6.194254036398727731e-04,-7.518712437916556844e-04
-7.187500000000002047e-04,-6.338422946164434585e-04,-7.189338337542947131e-04
-7.187500000000002047e-04,-4.488049693135570130e-04,-7.069599065895007962e-04
-7.187500000000002047e-04,-6.609644207305732065e-04,-6.532389159575700951e-04
-7.187500000000002047e-04,-6.734177238398794674e-04,-6.205078873213749728e-04
-7.187500000000002047e-04,-6.851985907267168184e-04,-5.878475345801072432e-04
-7.187500000000002047e-04,-6.963625946326117708e-04,-5.552520167507152922e-04
-7.187500000000002047e-04,-7.069338172955590052e-04,-5.227188027405432324e-04
-7.187500000000002047e-04,-7.167140474874478077e-04,-4.902687253891425002e-04
-7.187500000000002047e-04,-7.257607108911886791e-04,-4.578957490140264674e-04
-7.187500000000002047e-04,-7.341219709827714142e-04,-4.255948114298832509e-04
-7.187500000000002047e-04,-7.418811876244851833e-04,-3.933571511621353212e-04
-7.187500000000002047e-04,-7.489272143332775062e-04,-3.611944501768864484e-04
-7.187500000000002047e-04,-7.551396424191746549e-04,-3.291193639374151480e-04
-7.187500000000002047e-04,-7.606907489309081309e-04,-2.971137853962613727e-04
-7.187500000000002047e-04,-7.655749765443254241e-04,-2.651782986517295685e-04
-7.187500000000002047e-04,-7.698478985009528288e-04,-2.333070627207685550e-04
-7.187500000000002047e-04,-7.731464362894849545e-04,-2.015382386926501930e-04
-7.187500000000002047e-04,-7.758021769176955780e-04,-1.698369753684980774e-04
-7.187500000000002047e-04,-7.777873337648214978e-04,-1.382061932398386656e-04
-7.187500000000002047e-04,-7.791000543894787246e-04,-1.066460870061065517e-04
-7.187500000000002047e-04,-7.796273398672300299e-04,-7.516853333284100774e-05
-7.187500000000002047e-04,-7.793117645151651299e-04,-4.377956790252871618e-05
-7.187500000000002047e-04,-7.783237529406313200e-04,-1.246127836714366823e-05
-7.187500000000002047e-04,-7.766318136400970950e-04,1.878302538291752848e-05
-7.187500000000002047e-04,-7.742933722964730637e-04,4.995937903014232201e-05
-7.187500000000002047e-04,-7.710268578193589083e-04,8.103818826040076393e-05
-7.187500000000002047e-04,-7.670860546783916370e-04,1.120461268962966161e-04
-7.187500000000002047e-04,-7.624413238114240588e-04,1.429800797468691728e-04
