-5.937500000000002021e-04,-4.549192351095422671e-04,-7.407278125037415313e-04
-5.937500000000002021e-04,-4.850013779317179714e-04,-7.279786505808476596e-04
-5.937500000000002021e-04,-5.149986318002070049e-04,-7.144218242144376087e-04
-5.937500000000002021e-04,-5.449291037624693062e-04,-7.002296104532428804e-04
-5.937500000000002021e-04,-5.747898733269795560e-04,-6.853742226765003817e-04
-5.937500000000002021e-04,-6.045813298926078910e-04,-6.698593657669784165e-04
-5.937500000000002021e-04,-6.342803042265815136e-04,-6.534645991999560137e-04
-5.937500000000002021e-04,-6.639101602611082896e-04,-6.364122159415383506e-04
-5.937500000000002021e-04,-6.934745972854540821e-04,-6.187374123780255619e-04
-5.937500000000002021e-04,-7.229767304905798751e-04,-6.004698275715651635e-04
-5.937500000000002021e-04,-7.523873549612265137e-04,-5.813315953145252500e-04
-5.937500000000002021e-04,-7.817302240284722172e-04,-5.615487134557795197e-04
-5.937500000000002021e-04,-8.110117627736727203e-04,-5.411823125610072107e-04
-5.937500000000002021e-04,-8.402290507053028663e-04,-5.202046060094451217e-04
-5.937500000000002021e-04,-8.693653436719470020e-04,-4.984562838420508691e-04
-6.250000000000001214e-04,7.468110054743921011e-04,-6.675703552155355137e-04
-6.250000000000001214e-04,7.138537360946548178e-04,-6.821761952132956650e-04
-6.250000000000001214e-04,6.809603281296177551e-04,-6.961744344370344485e-04
-6.250000000000001214e-04,6.481284451860604189e-04,-7.095873021833623388e-04
-6.250000000000001214e-04,6.153843716877161569e-04,-7.221647188654107402e-04
-6.250000000000001214e-04,5.827082482922083320e-04,-7.340956335043692270e-04
-6.250000000000001214e-04,5.500969598085762857e-04,-7.454096851623853151e-04
-6.250000000000001214e-04,5.175544002255212748e-04,-7.560698250117746638e-04
-6.250000000000001214e-04,4.850920568097115675e-04,-7.659667590108686737e-04
-6.250000000000001214e-04,4.527073984684918729e-04,-7.751245688976623506e-04
-6.250000000000001214e-04,4.203891326346281235e-04,-7.836506962724397625e-04
-6.250000000000001214e-04,3.881401797996466684e-04,-7.915173545144378164e-04
-6.250000000000001214e-04,3.559728060279562659e-04,-7.986078398164513049e-04
-6.250000000000001214e-04,3.238899318110824519e-04,-8.048943655577168099e-04
-6.250000000000001214e-04,3.127750185537826961e-04,-6.116840688676882789e-04
-6.250000000000001214e-04,2.808325226295886514e-04,-6.166349843709372121e-04
-6.250000000000001214e-04,2.280566030554491376e-04,-8.198026853089897953e-04
-6.250000000000001214e-04,1.962729818702660758e-04,-8.232420086427219173e-04
-6.250000000000001214e-04,1.645719132455489742e-04,-8.258958968295482261e-04
-6.250000000000001214e-04,1.329354848332727997e-04,-8.279347744768163425e-04
-6.250000000000001214e-04,1.013732369057550027e-04,-8.292678719566998376e-04
-6.250000000000001214e-04,6.989373623813884397e-05,-8.298136818482932048e-04
-6.250000000000001214e-04,3.850029272082011798e-05,-8.295407126480651558e-04
-6.250000000000001214e-04,2.808473983426298265e-05,-6.296764465059483378e-04
-6.250000000000001214e-04,-3.166378396025372726e-06,-6.280493426538615465e-04
-6.250000000000001214e-04,-5.524391109659758023e-05,-8.245723363467466569e-04
-6.250000000000001214e-04,-8.632272032685601537e-05,-8.213058218696325016e-04
-6.250000000000001214e-04,-1.173302695638817446e-04,-8.173613138458969262e-04
-6.250000000000001214e-04,-1.482636383161490829e-04,-8.127110256547765126e-04
-6.250000000000001214e-04,-1.791255523757483896e-04,-8.073808914756505813e-04
-6.250000000000001214e-04,-2.099016039844856028e-04,-8.012338306460872230e-04
-6.250000000000001214e-04,-2.405972447265418749e-04,-7.943217115248444281e-04
-6.250000000000001214e-04,-2.712161738911836924e-04,-7.866797304982221144e-04
-6.250000000000001214e-04,-3.017642324614632659e-04,-7.783634608077469015e-04
-6.250000000000001214e-04,-3.322414204373799447e-04,-7.693729024534186811e-04
-6.250000000000001214e-04,-3.626210639963307870e-04,-7.594542709656002281e-04
-6.250000000000001214e-04,-3.929271111688278873e-04,-7.488354166345498808e-04
-6.250000000000001214e-04,-4.231657923367934844e-04,-7.375756175845622374e-04
-6.250000000000001214e-04,-4.533341870087020421e-04,-7.256470871948742050e-04
-6.250000000000001214e-04,-4.834174980274881018e-04,-7.129090399202855704e-04
-6.250000000000001214e-04,-5.134192299829834884e-04,-6.993948197057123705e-04
-6.250000000000001214e-04,-5.433541800322522512e-04,-6.852452120963544932e-04
-6.250000000000001214e-04,-5.732167018916781154e-04,-6.704064962920698503e-04
-6.250000000000001214e-04,-6.030130259431829400e-04,-6.549379504171531485e-04
-6.250000000000001214e-04,-6.327137525720721769e-04,-6.385598558225887098e-04
-6.250000000000001214e-04,-6.623486707919105107e-04,-6.215556360401606247e-04
-6.250000000000001214e-04,-6.919210904930938851e-04,-6.039567825734005069e-04
-6.250000000000001214e-04,-7.214251706925703606e-04,-5.857077221807821706e-04
-6.250000000000001214e-04,-7.508410520479636254e-04,-5.666195058411159328e-04
-6.250000000000001214e-04,-7.801893726993910233e-04,-5.468884923411281929e-04
-6.250000000000001214e-04,-8.094761683293382609e-04,-5.265721073637296681e-04
-6.250000000000001214e-04,-8.386961820530592542e-04,-5.056203349915464659e-04
-6.250000000000001214e-04,-8.678350061123591688e-04,-4.838960945621470023e-04
-6.562500000000000408e-04,7.484079302407711104e-04,-6.523766309822311756e-04
-6.562500000000000408e-04,7.154590329367414370e-04,-6.669028160004702435e-04
-6.562500000000000408e-04,6.825683507637953298e-04,-6.808751210448300319e-04
-6.562500000000000408e-04,6.497389989128937726e-04,-6.942639070531631332e-04
-6.562500000000000408e-04,6.170001822992961368e-04,-7.067913078178378588e-04
-6.562500000000000408e-04,5.843291210891000866e-04,-7.186740589808069844e-04
-6.562500000000000408e-04,5.517260099817405819e-04,-7.299103081006860869e-04
-6.562500000000000408e-04,5.191824769015102297e-04,-7.405797101569964666e-04
-6.562500000000000408e-04,4.867279214631030360e-04,-7.504025465007220118e-04
-6.562500000000000408e-04,4.543481306077598852e-04,-7.595140453529104253e-04
-6.562500000000000408e-04,4.220345375603376113e-04,-7.679957141344666716e-04
-6.562500000000000408e-04,3.897873370202717164e-04,-7.758457004040069781e-04
-6.562500000000000408e-04,3.576215208440618057e-04,-7.829213661749466003e-04
-6.562500000000000408e-04,3.255431247141944533e-04,-7.891652857643753627e-04
-6.562500000000000408e-04,2.935317051899887387e-04,-7.947719655176350246e-04
-6.562500000000000408e-04,2.615903774624051036e-04,-7.997117663725787206e-04
-6.562500000000000408e-04,2.297193362308791583e-04,-8.039828358878219191e-04
-6.562500000000000408e-04,1.979398037338323945e-04,-8.073832579524856026e-04
-6.562500000000000408e-04,1.662365934153296233e-04,-8.100575229945382880e-04
-6.562500000000000408e-04,1.346040589917546786e-04,-8.120593518141221720e-04
-6.562500000000000408e-04,1.030425898619771274e-04,-8.133850395284688423e-04
-6.562500000000000408e-04,7.156659378419208894e-05,-8.138975054751463895e-04
-6.562500000000000408e-04,4.017353966574348592e-05,-8.136208313921499281e-04
-6.562500000000000408e-04,2.975837617805647355e-05,-6.137528603672646977e-04
-6.562500000000000408e-04,-2.239898329089091468e-05,-8.110353550276767345e-04
-6.562500000000000408e-04,-5.357280584545990893e-05,-8.086728319460576974e-04
-6.562500000000000408e-04,-8.465161507571834407e-05,-8.054063174689435421e-04
-6.562500000000000408e-04,-1.156564385206531990e-04,-8.014358752658289715e-04
-6.562500000000000408e-04,-1.465927277644464663e-04,-7.968133736954717593e-04
-6.562500000000000408e-04,-1.774552259223509507e-04,-7.914887968404984465e-04
-6.562500000000000408e-04,-2.082345874214841888e-04,-7.853732275144667020e-04
-6.562500000000000408e-04,-2.389249712787938347e-04,-7.784110924758502314e-04
-6.562500000000000408e-04,-2.695474050332667725e-04,-7.708024553941437377e-04
-6.562500000000000408e-04,-3.000962424012865648e-04,-7.624935954692053496e-04
-6.562500000000000408e-04,-3.305771296664693779e-04,-7.535382335011770469e-04
-6.562500000000000408e-04,-3.609579414220306839e-04,-7.436307166616639396e-04
-6.562500000000000408e-04,-3.912680772826640551e-04,-7.330507635996820308e-04
-6.562500000000000408e-04,-4.215079266472400075e-04,-7.218020791979996246e-04
-6.562500000000000408e-04,-4.516776842151939888e-04,-7.098865158980011440e-04
-6.562500000000000408e-04,-4.817654733209865100e-04,-6.971910747752493604e-04
-6.562500000000000408e-04,-5.117716833634883581e-04,-6.837194607125130115e-04
-6.562500000000000408e-04,-5.417083857076727352e-04,-6.695865250756129899e-04
-6.562500000000000408e-04,-5.715785008450658278e-04,-6.548200544853127140e-04
-6.562500000000000408e-04,-6.013707362084344359e-04,-6.393126073413275736e-04
-6.562500000000000408e-04,-6.310792508147260779e-04,-6.230086104021314913e-04
-6.562500000000000408e-04,-6.607192312198761864e-04,-6.060525540956928758e-04
-6.562500000000000408e-04,-6.902967131063710102e-04,-5.885018641049223360e-04
-6.562500000000000408e-04,-7.198060501905942203e-04,-5.703028196296777838e-04
-6.562500000000000408e-04,-7.492242679392083042e-04,-5.512368325866221289e-04
-6.562500000000000408e-04,-7.785807659669082437e-04,-5.315836216247711576e-04
-6.562500000000000408e-04,-8.078700926895113687e-04,-5.112913183853674218e-04
-6.562500000000000408e-04,-8.371013989804658873e-04,-4.904469876134685043e-04
-6.562500000000000408e-04,-8.662458693233826730e-04,-4.687764679842111289e-04
-6.874999999999998517e-04,7.500663800286297379e-04,-6.365975352715159442e-04
-6.874999999999998517e-04,7.171204032161259800e-04,-6.510959336689919191e-04
-6.874999999999998517e-04,6.842324468352708284e-04,-6.650423045339727123e-04
-6.874999999999998517e-04,6.514112723606418128e-04,-6.783532880041689365e-04
-6.874999999999998517e-04,6.186779073312259798e-04,-6.908288204100856717e-04
-6.874999999999998517e-04,5.860150234973024713e-04,-7.026337690349179202e-04
-6.874999999999998517e-04,5.534140540837287174e-04,-7.138496412995707545e-04
-6.874999999999998517e-04,5.208786983797709068e-04,-7.244412408177441486e-04
-6.874999999999998517e-04,4.884262846351493555e-04,-7.342437003062434256e-04
-6.874999999999998517e-04,4.560484407741568873e-04,-7.433366747445897772e-04
-6.874999999999998517e-04,4.237366000216501736e-04,-7.518016715536880593e-04
-6.874999999999998517e-04,3.914971874589867379e-04,-7.595775601678599010e-04
-6.874999999999998517e-04,3.593358493697832888e-04,-7.666106197869626722e-04
-6.874999999999998517e-04,3.272619313269223436e-04,-7.728119332245544752e-04
-6.874999999999998517e-04,2.952518746987620527e-04,-7.784056458881248022e-04
-6.874999999999998517e-04,2.633119098672238412e-04,-7.833324796533789464e-04
-6.874999999999998517e-04,2.314393110402174041e-04,-7.876183686996957945e-04
-6.874999999999998517e-04,1.996665930233978124e-04,-7.909539553159121526e-04
-6.874999999999998517e-04,1.679672766935962980e-04,-7.935911715302804972e-04
-6.874999999999998517e-04,1.363355210677615992e-04,-7.955855905843275564e-04
-6.874999999999998517e-04,1.047746360362892257e-04,-7.969057209745216081e-04
-6.874999999999998517e-04,7.329649826471850414e-05,-7.974385637764255319e-04
-6.874999999999998517e-04,4.190675403666595310e-05,-7.971303981898974567e-04
-6.874999999999998517e-04,3.148905945632313468e-05,-5.972865089030069069e-04
-6.874999999999998517e-04,-2.066226433013732726e-05,-7.945115778805084432e-04
-6.874999999999998517e-04,-5.183881267679718227e-05,-7.921749889782684012e-04
-6.874999999999998517e-04,-8.291762190705561741e-05,-7.889084745011542459e-04
-6.874999999999998517e-04,-1.139224453519904724e-04,-7.849380322980396753e-04
-6.874999999999998517e-04,-1.448591239946538762e-04,-7.803192356104508755e-04
-6.874999999999998517e-04,-1.757188963604674862e-04,-7.749687245760985676e-04
-6.874999999999998517e-04,-2.064986472584708608e-04,-7.688568601328352355e-04
-6.874999999999998517e-04,-2.371958455960076519e-04,-7.619595605426661986e-04
-6.874999999999998517e-04,-2.678161376566949472e-04,-7.543305466057333283e-04
-6.874999999999998517e-04,-2.983686743139808738e-04,-7.460568830670949664e-04
-6.874999999999998517e-04,-3.288505350763390282e-04,-7.371107833059878031e-04
-6.874999999999998517e-04,-3.592352408206015368e-04,-7.272403152941588197e-04
-6.874999999999998517e-04,-3.895436243863193478e-04,-7.166436902597190552e-04
-6.874999999999998517e-04,-4.197877571384666935e-04,-7.054357595684894022e-04
-6.874999999999998517e-04,-4.499616033945569998e-04,-6.935590975375592517e-04
-6.874999999999998517e-04,-4.800509500958300129e-04,-6.808784759458812261e-04
-6.874999999999998517e-04,-5.100589124332474212e-04,-6.674235338556027330e-04
-6.874999999999998517e-04,-5.400000928644381514e-04,-6.533332043705396708e-04
-6.874999999999998517e-04,-5.698750754877079504e-04,-6.386130448148446583e-04
-6.874999999999998517e-04,-5.996750988284789636e-04,-6.231796953262279826e-04
-6.874999999999998517e-04,-6.293857551285563564e-04,-6.068960752422582769e-04
-6.874999999999998517e-04,-6.590278772274919990e-04,-5.899603957910460380e-04
-6.874999999999998517e-04,-6.886104212992984891e-04,-5.724578692762648593e-04
-6.874999999999998517e-04,-7.181250152682684337e-04,-5.543088407183939829e-04
-6.874999999999998517e-04,-7.475484899016291438e-04,-5.352928695927120038e-04
-6.874999999999998517e-04,-7.769106342129458460e-04,-5.156933794310033375e-04
-6.874999999999998517e-04,-8.062056072191657336e-04,-4.954547969917415815e-04
-6.874999999999998517e-04,-8.354423650943020550e-04,-4.746623345786006544e-04
-6.874999999999998517e-04,-8.645955969117965871e-04,-4.530751748116328831e-04
-7.187500000000003131e-04,7.517888859306238710e-04,-6.202089863453950306e-04
-7.187500000000003131e-04,7.188514758932627912e-04,-6.346258773219657159e-04
-7.187500000000003131e-04,6.859720862875503177e-04,-6.484907407660413280e-04
-7.187500000000003131e-04,6.531565580965381732e-04,-6.617480034360953556e-04
-7.187500000000003131e-04,6.204255294603430509e-04,-6.742013065454016164e-04
-7.187500000000003131e-04,5.877651767190753213e-04,-6.859821734322389675e-04
-7.187500000000003131e-04,5.551696588896832619e-04,-6.971461773381339199e-04
-7.187500000000003131e-04,5.226364448795112021e-04,-7.077174000010811542e-04
-7.187500000000003131e-04,4.901861728286754016e-04,-7.174994826343539462e-04
-7.187500000000003131e-04,4.578131964535594230e-04,-7.265461460380949260e-04
-7.187500000000003131e-04,4.255122588694161523e-04,-7.349074061296774442e-04
-7.187500000000003131e-04,3.932745986016683310e-04,-7.426666227713913217e-04
-7.187500000000003131e-04,3.611118976164194041e-04,-7.497126494801836447e-04
-7.187500000000003131e-04,3.290395371690389508e-04,-7.558991433867017981e-04
-7.187500000000003131e-04,2.970339586278851213e-04,-7.614502498984351657e-04
-7.187500000000003131e-04,2.650984718833533172e-04,-7.663344775118524589e-04
-7.187500000000003131e-04,2.332299617444832051e-04,-7.705814652891008684e-04
-7.187500000000003131e-04,2.014611377163648431e-04,-7.738800030776329941e-04
-7.187500000000003131e-04,1.697598743922127003e-04,-7.765357437058435092e-04
-7.187500000000003131e-04,1.381290922635533156e-04,-7.785209005529695374e-04
-7.187500000000003131e-04,1.065719065213471172e-04,-7.798058345568634545e-04
-7.187500000000003131e-04,7.509435284808158679e-05,-7.803331200346147597e-04
-7.187500000000003131e-04,4.370811320986015599e-05,-7.799916105031708645e-04
-7.187500000000003131e-04,1.238690318294917902e-05,-7.790313855494002560e-04
-7.187500000000003131e-04,-1.885740056711200413e-05,-7.773394462488660310e-04
-7.187500000000003131e-04,-5.003375421433680444e-05,-7.750010049052417829e-04
-7.187500000000003131e-04,-8.111256344459523958e-05,-7.717344904281276275e-04
-7.187500000000003131e-04,-1.121205020804910918e-04,-7.677936872871604645e-04
-7.187500000000003131e-04,-1.430544549310636213e-04,-7.631489564201926696e-04
-7.187500000000003131e-04,-1.739202629793641576e-04,-7.578558710687509706e-04
-7.187500000000003131e-04,-2.047037131666337207e-04,-7.517792030117876646e-04
-7.187500000000003131e-04,-2.354011062036055800e-04,-7.448837558630028340e-04
-7.187500000000003131e-04,-2.660221770620330942e-04,-7.372621516916068969e-04
-7.187500000000003131e-04,-2.965754925170592938e-04,-7.289958979185053598e-04
-7.187500000000003131e-04,-3.270554062850668199e-04,-7.200312737435560261e-04
-7.187500000000003131e-04,-3.574410855265046155e-04,-7.101700679386481821e-04
-7.187500000000003131e-04,-3.877566729713197353e-04,-6.996419832354241553e-04
-7.187500000000003131e-04,-4.180050891110384742e-04,-6.884748062546471471e-04
-7.187500000000003131e-04,-4.481804929626092182e-04,-6.766129637547907546e-04
-7.187500000000003131e-04,-4.782713972593627232e-04,-6.639471616941863786e-04
-7.187500000000003131e-04,-5.082838376837865929e-04,-6.505348257557447365e-04
-7.187500000000003131e-04,-5.382267704098929375e-04,-6.364611682431395301e-04
-7.187500000000003131e-04,-5.681066205190392262e-04,-6.217873197220497809e-04
-7.187500000000003131e-04,-5.979144318372127528e-04,-6.064280678888016784e-04
